x,y,z
0.238737642765045,-0.329881370067596,0.0588988550007343
0.243752390146255,-0.32632839679718,0.0603565648198128
0.248630955815315,-0.322834312915802,0.0603359714150429
0.253410190343857,-0.319457113742828,0.0604312904179096
0.258097857236862,-0.316121131181717,0.0603245161473751
0.262808054685593,-0.312729507684708,0.0601321123540401
0.26740351319313,-0.309231698513031,0.0601351223886013
0.271924376487732,-0.305630058050156,0.0599094741046429
0.276366144418716,-0.302025675773621,0.0596912726759911
0.280691176652908,-0.29863166809082,0.060327161103487
0.284973084926605,-0.295372366905212,0.0605056770145893
0.289187729358673,-0.292226999998093,0.0605644769966602
0.293492913246155,-0.289187550544739,0.0604277886450291
0.297851592302322,-0.286153465509415,0.0601199343800545
0.302230447530746,-0.28313285112381,0.0599270090460777
0.306419730186462,-0.280229210853577,0.060414232313633
0.310566604137421,-0.2773177921772,0.0604240596294403
0.314675062894821,-0.274377584457397,0.0602216385304928
0.318842828273773,-0.271461635828018,0.059987336397171
0.322996377944946,-0.268505692481995,0.0597764328122139
0.326924800872803,-0.265552431344986,0.0602800622582436
0.330699294805527,-0.262583315372467,0.0602919906377792
0.334390372037888,-0.259525805711746,0.0600985623896122
0.338070839643478,-0.25638884305954,0.0598605796694756
0.341814309358597,-0.253165394067764,0.0593892447650433
0.345543026924133,-0.250044792890549,0.0595565773546696
0.348990052938461,-0.247101947665215,0.0601947978138924
0.352300852537155,-0.244160622358322,0.0602231100201607
0.355477929115295,-0.241213098168373,0.0602922067046165
0.35853573679924,-0.238151684403419,0.0601862110197544
0.361509084701538,-0.234971836209297,0.0599297396838665
0.36443629860878,-0.231738016009331,0.0597743429243565
0.367223501205444,-0.22865903377533,0.0602709092199802
0.369967818260193,-0.225677356123924,0.0603553541004658
0.37261375784874,-0.22273850440979,0.0603773891925812
0.375223606824875,-0.219795852899551,0.0603110305964947
0.377872079610825,-0.216802597045898,0.0600782185792923
0.380482077598572,-0.213810652494431,0.0598910078406334
0.383068799972534,-0.210952430963516,0.060269296169281
0.385662734508514,-0.208248719573021,0.0604455284774303
0.388206511735916,-0.205660566687584,0.0604504868388176
0.390738427639008,-0.203151896595955,0.0604900121688843
0.393315613269806,-0.20066998898983,0.0603860802948475
0.396042555570602,-0.198263183236122,0.0601897723972797
0.398861944675446,-0.195847690105438,0.0599040500819683
0.401795119047165,-0.193438202142715,0.0596001744270325
