x,y,z
-0.0894870460033417,-0.277576714754105,0.0596823282539845
-0.0862451940774918,-0.286027193069458,0.0603961236774921
-0.0829838737845421,-0.294320315122604,0.0605420470237732
-0.0797136873006821,-0.30253729224205,0.060541920363903
-0.076521560549736,-0.310583531856537,0.0606347732245922
-0.0732718631625175,-0.318781852722168,0.0598373748362064
-0.0698612928390503,-0.3270103931427,0.0591773465275764
-0.0663634613156319,-0.334814250469208,0.0606387071311474
-0.0628187283873558,-0.342506587505341,0.06053651496768
-0.0591592192649841,-0.350074619054794,0.0599979571998119
-0.0555597543716431,-0.357534378767014,0.0609032139182091
-0.0519844032824039,-0.364929139614105,0.0606693513691425
-0.048419576138258,-0.372314542531967,0.0604459382593632
-0.0448856540024281,-0.37975412607193,0.0599267072975636
-0.0415475778281689,-0.387071222066879,0.0606895349919796
-0.0383587591350079,-0.394225507974625,0.0607277750968933
-0.0352252535521984,-0.401499480009079,0.0604613199830055
-0.0321651473641396,-0.408799439668655,0.0602771416306496
-0.029097568243742,-0.415983200073242,0.060740552842617
-0.0260576698929071,-0.423124760389328,0.0605248771607876
-0.0229392126202583,-0.430266499519348,0.0600555054843426
-0.0197294931858778,-0.437240242958069,0.0606725290417671
-0.0170048251748085,-0.439993232488632,0.0615980997681618
-0.015000524930656,-0.435318171977997,0.0599888935685158
-0.0124826077371836,-0.43272203207016,0.0596667192876339
-0.0100710280239582,-0.429714173078537,0.0607200562953949
-0.00757520506158471,-0.426726102828979,0.0596481561660767
-0.00525434175506234,-0.423376947641373,0.0598031282424927
-0.00305169564671814,-0.419923961162567,0.0596901848912239
-0.0010204347781837,-0.416568428277969,0.0599091649055481
0.000899406324606389,-0.413333773612976,0.0603090301156044
0.0027234370354563,-0.410157769918442,0.0601457767188549
0.0045123640447855,-0.406963258981705,0.0601762682199478
0.00629511708393693,-0.403717458248138,0.0600058659911156
0.00809105299413204,-0.400421291589737,0.0596508495509624
