x,y,z
0.0329800993204117,0.150854215025902,0.164629563689232
0.0416220389306545,0.158265247941017,0.112254753708839
0.0506770499050617,0.165632292628288,0.0506307259202003
0.0650451183319092,0.173831984400749,0.0605149604380131
0.0804627239704132,0.181200236082077,0.103202529251575
0.0960175916552544,0.188667178153992,0.135664999485016
0.11158163100481,0.196089267730713,0.157147020101547
0.127151742577553,0.203525945544243,0.16772049665451
0.142716377973557,0.210969790816307,0.167388871312141
0.158279329538345,0.218406349420547,0.156141668558121
0.173840671777725,0.2258430570364,0.133983537554741
0.189400002360344,0.233280032873154,0.100916616618633
0.204901874065399,0.240734651684761,0.0572632290422916
0.214888468384743,0.250743687152863,0.0581296533346176
0.225785464048386,0.260318040847778,0.0874756053090096
0.236709177494049,0.269901782274246,0.106080025434494
0.247480198740959,0.279352247714996,0.113698281347752
0.258386015892029,0.288913875818253,0.110558785498142
0.269295364618301,0.298481971025467,0.0965149477124214
0.280200958251953,0.308047413825989,0.0715600177645683
0.29053857922554,0.317448168992996,0.0506460852921009
0.301873922348022,0.32697781920433,0.0703520029783249
0.313565284013748,0.336771070957184,0.0839584544301033
0.325245440006256,0.346555113792419,0.0866248905658722
0.336935102939606,0.356340497732162,0.0784107893705368
0.348598927259445,0.366118639707565,0.0594215281307697
0.359061807394028,0.373060941696167,0.0560457296669483
0.369751930236816,0.379402041435242,0.0703127756714821
0.380671054124832,0.385964006185532,0.0747273489832878
0.391594439744949,0.392509758472443,0.0682530626654625
0.40253883600235,0.399044305086136,0.0549121834337711
0.412640661001205,0.405194312334061,0.0619785971939564
0.422530621290207,0.411114782094955,0.0674597397446632
0.432427078485489,0.417035669088364,0.0620309971272945
0.440945208072662,0.423495501279831,0.0572952963411808
0.438873022794724,0.427570164203644,0.0632854104042053
0.431529015302658,0.431030124425888,0.0597295574843884
0.428545862436295,0.435062408447266,0.0597870536148548
0.428629457950592,0.439130008220673,0.0613366477191448
0.427342712879181,0.438137382268906,0.0602023564279079
0.426271677017212,0.436469912528992,0.0600324980914593
0.425158679485321,0.434663832187653,0.0604705177247524
0.424124926328659,0.433078795671463,0.0604274980723858
0.423075288534164,0.431594848632812,0.0605483613908291
0.422103881835938,0.43011948466301,0.0605512708425522
0.421233266592026,0.428687572479248,0.0605855174362659
0.420441627502441,0.427286177873611,0.0606250055134296
0.419747978448868,0.425857245922089,0.0605956949293613
0.419120907783508,0.424400866031647,0.0605625845491886
0.418480485677719,0.422982901334763,0.0605548731982708
0.417793661355972,0.421506285667419,0.0604933798313141
0.417125284671783,0.420015096664429,0.0604738518595695
0.41641640663147,0.418507665395737,0.0604493618011475
0.415640890598297,0.416891098022461,0.0602846220135689
0.414852768182755,0.415173500776291,0.060164250433445
0.414047360420227,0.413420915603638,0.0601599290966988
0.413166075944901,0.411655783653259,0.0601222328841686
0.412223815917969,0.409851908683777,0.0600129701197147
0.411265760660172,0.408026546239853,0.0599993690848351
0.410301685333252,0.406223803758621,0.0600054748356342
0.409388095140457,0.404454737901688,0.0599814988672733
0.408570259809494,0.402645915746689,0.0600208006799221
0.407891780138016,0.400823503732681,0.0600070171058178
0.407382547855377,0.399039655923843,0.0600646995007992
0.407033532857895,0.39728182554245,0.060138463973999
0.406817346811295,0.39558133482933,0.0601606592535973
0.406719475984573,0.393959492444992,0.0602308921515942
0.406722187995911,0.392352700233459,0.0602366887032986
0.406801372766495,0.390829741954803,0.0603076443076134
