x,y,z
0.0223843902349472,0.27772781252861,0.058491975069046
0.0231272578239441,0.277488678693771,0.0585206635296345
0.0237068645656109,0.277417033910751,0.0585649535059929
0.0240244418382645,0.277461409568787,0.0586127638816833
0.0240646749734879,0.277589559555054,0.0586589649319649
0.0238635614514351,0.277809351682663,0.0585917122662067
0.0235084947198629,0.278146535158157,0.0584748312830925
0.0230196788907051,0.278581857681274,0.0584535114467144
0.0224225744605064,0.279086619615555,0.0584199503064156
0.0217713676393032,0.279563337564468,0.0584668517112732
0.021201130002737,0.279929012060165,0.0584566816687584
0.0207901913672686,0.280128180980682,0.0584342367947102
0.0206020977348089,0.280126750469208,0.058412779122591
0.0206963624805212,0.279943466186523,0.0584303811192513
0.0210085194557905,0.279644191265106,0.0584431812167168
0.021452322602272,0.279306411743164,0.0583779364824295
0.0219662878662348,0.278997659683228,0.0583989545702934
0.022427249699831,0.278777241706848,0.0584630258381367
0.0227190256118774,0.278678596019745,0.0584876947104931
0.0228029526770115,0.278706341981888,0.0584908053278923
0.0226814337074757,0.278837591409683,0.0584899224340916
0.0224082488566637,0.279032319784164,0.0584678873419762
0.0220632441341877,0.279248178005219,0.0584339536726475
0.0217248648405075,0.279445767402649,0.0583881363272667
0.0214683655649424,0.27958145737648,0.0583810843527317
0.0213057417422533,0.279643535614014,0.0583822727203369
0.0212540868669748,0.279623210430145,0.0583914928138256
0.0213188473135233,0.279530256986618,0.0583887808024883
0.0214775148779154,0.27939909696579,0.0583882890641689
0.0217240713536739,0.279258400201797,0.0584082938730717
0.0220031067728996,0.279126793146133,0.0584184527397156
0.0222300067543983,0.279039800167084,0.0584244169294834
0.0223709046840668,0.279002517461777,0.0584457665681839
0.0223975256085396,0.279016882181168,0.0584544129669666
0.0223186016082764,0.279075056314468,0.0584472417831421
0.0221646651625633,0.279160648584366,0.0584392622113228
0.0219741892069578,0.279259383678436,0.0584161467850208
0.0217944122850895,0.279346704483032,0.0583994053304195
0.0216649360954762,0.27940571308136,0.0583962164819241
0.0216159448027611,0.279422998428345,0.0583933517336845
0.0216503869742155,0.279401630163193,0.0583944134414196
0.0217503271996975,0.279346346855164,0.058395691215992
0.0218795649707317,0.279273599386215,0.0584089420735836
0.0220048930495977,0.279200345277786,0.0584183372557163
0.0220987275242805,0.27914759516716,0.0584246255457401
0.0221424177289009,0.279123693704605,0.0584359914064407
0.02213304489851,0.279130756855011,0.0584324896335602
0.0220785345882177,0.279166758060455,0.0584195964038372
0.0219953451305628,0.279219657182693,0.0584204904735088
0.0219041835516691,0.279275983572006,0.0584157407283783
0.0218270234763622,0.279320120811462,0.0584026463329792
0.0217804610729218,0.279343008995056,0.0583998449146748
0.0217737276107073,0.279342949390411,0.0584027990698814
0.0218030884861946,0.279320359230042,0.0584039613604546
0.0218582209199667,0.279283255338669,0.0584117695689201
0.0219207890331745,0.279240280389786,0.0584097541868687
0.0219768173992634,0.27920526266098,0.0584160014986992
0.0220143105834723,0.279184967279434,0.058419942855835
0.0220270287245512,0.279182821512222,0.058421216905117
0.022014819085598,0.279197424650192,0.0584214068949223
0.0219831354916096,0.279222935438156,0.0584157444536686
0.0219413172453642,0.279254198074341,0.0584116019308567
