x,y,z
-0.00644813757389784,0.437458068132401,0.0589713305234909
-0.00739486189559102,0.436034649610519,0.0585796795785427
-0.00829286687076092,0.434299498796463,0.058683916926384
-0.00920615997165442,0.432526737451553,0.058752104640007
-0.0100219324231148,0.430810570716858,0.058636236935854
-0.0106931161135435,0.429126441478729,0.0585195980966091
-0.0111959706991911,0.427350014448166,0.0584065616130829
-0.0116148749366403,0.425477266311646,0.058333907276392
-0.0123421968892217,0.42366424202919,0.0586140342056751
-0.0130169112235308,0.422251582145691,0.0588802956044674
-0.0137003837153316,0.421173542737961,0.0589885599911213
-0.0144888190552592,0.420389413833618,0.0589831545948982
-0.0154460025951266,0.419861227273941,0.0589378736913204
-0.0166290029883385,0.419526547193527,0.0588400512933731
-0.0180871579796076,0.419358670711517,0.0586311742663383
-0.0197461284697056,0.419518858194351,0.0584246776998043
-0.0214526169002056,0.42019972205162,0.0584179200232029
-0.0230719093233347,0.421173810958862,0.0583994016051292
-0.0245750937610865,0.422382414340973,0.0582821704447269
-0.0257428865879774,0.423863649368286,0.0582952126860619
-0.0263563375920057,0.425524026155472,0.0583996921777725
-0.0265836603939533,0.427126407623291,0.0584348104894161
-0.0263982973992825,0.428655087947845,0.0583566538989544
-0.0257897824048996,0.430070728063583,0.0582566261291504
-0.0247630383819342,0.431194007396698,0.0582618303596973
-0.0234940350055695,0.431891322135925,0.0582888461649418
-0.022183308377862,0.432118088006973,0.0582833215594292
-0.0209552366286516,0.431938141584396,0.0582653544843197
-0.0198732260614634,0.431409239768982,0.0582385398447514
-0.0190015062689781,0.430639266967773,0.0582165569067001
-0.0184660013765097,0.429702132940292,0.0581963360309601
-0.0182229522615671,0.428732991218567,0.0581983253359795
-0.0182241424918175,0.42782935500145,0.0582186281681061
-0.0184639971703291,0.427057862281799,0.0582374036312103
-0.0188945010304451,0.426473915576935,0.0582330264151096
-0.019514499232173,0.426150172948837,0.0581959411501884
-0.0202872604131699,0.426098763942719,0.0581543892621994
-0.0210930239409208,0.426269263029099,0.0581221953034401
-0.021852595731616,0.426616787910461,0.0581081360578537
-0.0224427301436663,0.427072376012802,0.0581286065280437
