x,y,z
-0.0739888846874237,-0.1238012611866,0.0547166280448437
-0.0923598557710648,-0.125812113285065,0.0598486624658108
-0.111408650875092,-0.127043262124062,0.0647375881671906
-0.130427941679955,-0.128297030925751,0.0594095475971699
-0.14884988963604,-0.129557460546494,0.0578581020236015
-0.167038813233376,-0.130328014492989,0.0612293779850006
-0.185256272554398,-0.13099604845047,0.0601168796420097
-0.203348249197006,-0.131661161780357,0.0600065365433693
-0.221410930156708,-0.132336035370827,0.060351237654686
-0.239281371235847,-0.132954865694046,0.0601695105433464
-0.256809681653976,-0.13339751958847,0.0591652505099773
-0.274384826421738,-0.133636057376862,0.0589326657354832
-0.291545987129211,-0.134012475609779,0.0607645586133003
-0.308774650096893,-0.134343892335892,0.0599985048174858
-0.325809806585312,-0.134596303105354,0.0594980604946613
-0.342588275671005,-0.135020211338997,0.0603366643190384
-0.359232842922211,-0.135498255491257,0.0600303299725056
-0.375773876905441,-0.135997846722603,0.0600357502698898
-0.39217609167099,-0.136456623673439,0.0604517459869385
-0.408558011054993,-0.136837765574455,0.0596676580607891
-0.424639493227005,-0.137194484472275,0.0606624856591225
-0.440387666225433,-0.137584686279297,0.0597184225916862
-0.441262781620026,-0.137599512934685,0.0638587549328804
-0.430864751338959,-0.137415394186974,0.0625886842608452
-0.422023266553879,-0.13734695315361,0.0562739744782448
-0.418961435556412,-0.138038024306297,0.0590796805918217
-0.416169852018356,-0.139017477631569,0.0607574172317982
-0.413245528936386,-0.140118315815926,0.0589569695293903
-0.410484552383423,-0.141623064875603,0.0591484159231186
-0.407681226730347,-0.143406510353088,0.0591929592192173
-0.404842495918274,-0.145478025078773,0.0584746263921261
-0.4022216796875,-0.147790566086769,0.0584985017776489
-0.40007147192955,-0.149792045354843,0.0592911243438721
-0.398190915584564,-0.15152046084404,0.0595662482082844
-0.396513700485229,-0.15307654440403,0.0596745200455189
-0.395064115524292,-0.154458418488503,0.0598763078451157
-0.393810600042343,-0.155680909752846,0.0599926933646202
-0.392669051885605,-0.156721904873848,0.0600507482886314
-0.391559660434723,-0.157615676522255,0.0600694306194782
-0.39048182964325,-0.158416450023651,0.0600796453654766
-0.389496594667435,-0.159163817763329,0.0601051561534405
-0.388595402240753,-0.159898817539215,0.060119241476059
-0.387722820043564,-0.160661533474922,0.0601034536957741
-0.386818736791611,-0.161459684371948,0.0600633583962917
-0.385908901691437,-0.162261262536049,0.0600339286029339
-0.385031759738922,-0.163052663207054,0.060026690363884
-0.384188920259476,-0.16382996737957,0.0600285194814205
-0.383330315351486,-0.164622157812119,0.060008842498064
-0.382410079240799,-0.16547928750515,0.0599438734352589
-0.381471991539001,-0.16642838716507,0.059854831546545
-0.380570590496063,-0.167465060949326,0.0598338916897774
-0.379690051078796,-0.168604299426079,0.0598064251244068
-0.37883198261261,-0.169888511300087,0.0597363486886024
-0.378050655126572,-0.171320155262947,0.0596528053283691
-0.377356618642807,-0.172895982861519,0.0595255009829998
-0.376727432012558,-0.17457477748394,0.0593799911439419
-0.376127749681473,-0.176252037286758,0.0594140850007534
-0.375545650720596,-0.177812874317169,0.0595494247972965
-0.374946355819702,-0.179212048649788,0.0596448965370655
-0.374329954385757,-0.18049231171608,0.0596959330141544
-0.373684614896774,-0.181665241718292,0.0597170107066631
-0.373033255338669,-0.182723522186279,0.0597261786460876
-0.372371762990952,-0.183692991733551,0.0597566403448582
-0.371693313121796,-0.184591010212898,0.0597712993621826
-0.371010571718216,-0.185442432761192,0.0597519762814045
-0.370383322238922,-0.186259314417839,0.0597917065024376
-0.369826883077621,-0.187054216861725,0.0598121918737888
-0.369372844696045,-0.187858030200005,0.0598418638110161
-0.369036763906479,-0.188663899898529,0.0598734356462955
-0.368852257728577,-0.189429700374603,0.0598622635006905
-0.368797868490219,-0.19019541144371,0.0599251389503479
-0.368921190500259,-0.190936163067818,0.059839278459549
-0.369202017784119,-0.191718876361847,0.0598698332905769
-0.369656205177307,-0.19256304204464,0.0597941838204861
-0.370281964540482,-0.193494036793709,0.0596763603389263
