x,y,z
0.21896006166935,0.380599439144135,0.0606104210019112
0.214234724640846,0.378377199172974,0.0605596229434013
0.209421917796135,0.376124650239944,0.0602803230285645
0.204522326588631,0.373884737491608,0.0597173497080803
0.199687495827675,0.371507972478867,0.0598314665257931
0.194963961839676,0.369318038225174,0.06041169911623
0.190268158912659,0.367141366004944,0.0600724667310715
0.185516476631165,0.365067422389984,0.0599969550967216
0.180785343050957,0.36290517449379,0.0596656054258347
0.176196962594986,0.360564261674881,0.0602399520576
0.17180123925209,0.358200699090958,0.0604368820786476
0.167536541819572,0.355751693248749,0.0602303929626942
0.163451731204987,0.353297591209412,0.0603619925677776
0.159429222345352,0.350942552089691,0.0605174899101257
0.15544730424881,0.348696202039719,0.0605657175183296
0.151473522186279,0.346550464630127,0.060530498623848
0.147465020418167,0.344481259584427,0.0604071952402592
0.143388256430626,0.342432886362076,0.0601924620568752
0.139220774173737,0.34029695391655,0.059947557747364
0.135159581899643,0.338009119033813,0.0599488615989685
0.131276845932007,0.335649281740189,0.0601780153810978
0.127560585737228,0.333400338888168,0.0604026466608047
0.123917169868946,0.331262707710266,0.0605183020234108
0.120263420045376,0.329244315624237,0.0605063885450363
0.116583980619907,0.327323794364929,0.0604873187839985
0.112843930721283,0.325456380844116,0.0603231899440289
0.109038084745407,0.323692321777344,0.0602495186030865
0.105294398963451,0.321868002414703,0.0604859665036201
0.101616725325584,0.320009887218475,0.0605092979967594
0.0980177223682404,0.318027257919312,0.0604494586586952
0.0944667160511017,0.316023141145706,0.0603206977248192
0.0908235758543015,0.313825696706772,0.0600063055753708
0.0871030017733574,0.311562895774841,0.0596330389380455
0.0834145918488503,0.309353142976761,0.0597352311015129
0.0796824097633362,0.307406634092331,0.0600902624428272
0.0759185999631882,0.305552542209625,0.0597087927162647
0.0721203088760376,0.303695529699326,0.0596356801688671
0.0683724135160446,0.301679134368896,0.0598057508468628
0.0647589489817619,0.299449771642685,0.0595481544733047
0.0615062713623047,0.297073841094971,0.059864453971386
0.0585443153977394,0.294757634401321,0.0604194551706314
0.0558673515915871,0.292447417974472,0.0603635720908642
0.0533292628824711,0.29006153345108,0.0605230405926704
0.0509621128439903,0.287612676620483,0.0604813247919083
0.0486862473189831,0.285028249025345,0.0602984353899956
0.0464926697313786,0.2823526263237,0.0601783506572247
0.0443413257598877,0.279656976461411,0.0599891841411591
0.0422027073800564,0.277023404836655,0.0601806752383709
0.040044542402029,0.274565428495407,0.0603613220155239
0.0378535762429237,0.272249788045883,0.0603532642126083
