x,y,z
0.3234843313694,0.0339516513049603,0.0578491054475307
0.324797987937927,0.0338265188038349,0.0578633174300194
0.326066642999649,0.0333274118602276,0.0578467287123203
0.327215552330017,0.0326018147170544,0.0579262897372246
0.328164219856262,0.0319564491510391,0.0579985827207565
0.328915148973465,0.031512163579464,0.0579359754920006
0.329454749822617,0.0312838777899742,0.0579137690365314
0.329781949520111,0.0313501469790936,0.0579095892608166
0.329920530319214,0.031646341085434,0.0579128861427307
0.329901486635208,0.0320704765617847,0.0579053200781345
0.329781383275986,0.0325205065310001,0.0579245276749134
0.329592496156693,0.0329093113541603,0.0579551234841347
0.329361647367477,0.033167015761137,0.0579790398478508
0.329095959663391,0.0332799702882767,0.0580122955143452
0.328791558742523,0.0332402959465981,0.0580093748867512
0.328431129455566,0.0330789051949978,0.0580101050436497
0.327976822853088,0.0328315049409866,0.058027308434248
0.32741704583168,0.0325257368385792,0.0579874143004417
0.326800674200058,0.0321812815964222,0.0578089468181133
0.326146602630615,0.0318105332553387,0.0578392706811428
0.32544156908989,0.0314598008990288,0.0577940605580807
0.324687421321869,0.0311201736330986,0.057755671441555
0.323914974927902,0.0307998657226562,0.0577213801443577
0.323137670755386,0.0304856058210135,0.0576583333313465
0.322404146194458,0.0301633644849062,0.0576453991234303
0.321715176105499,0.029811967164278,0.0576455779373646
0.32111120223999,0.0294004809111357,0.0576593093574047
0.32063689827919,0.0290058944374323,0.0576671324670315
0.320290684700012,0.0286708995699883,0.0577276833355427
0.320070028305054,0.0283629857003689,0.0577303506433964
0.319980442523956,0.0280745644122362,0.0577416531741619
0.319997847080231,0.0278353188186884,0.0578010678291321
0.320121109485626,0.0276988912373781,0.0578101836144924
0.320313006639481,0.0276560503989458,0.0577894113957882
0.32053405046463,0.0277042053639889,0.0577916651964188
0.32076033949852,0.0278397314250469,0.0577915385365486
0.320979177951813,0.0280559808015823,0.0577770732343197
0.321180999279022,0.0283319875597954,0.0577528476715088
0.321373879909515,0.0286514032632113,0.0577209256589413
0.321557879447937,0.0289907678961754,0.0577134676277637
0.321727603673935,0.0293482672423124,0.0577045083045959
0.321901619434357,0.0296936947852373,0.0576951205730438
0.322094202041626,0.029994361102581,0.0576883032917976
0.322334855794907,0.0302507113665342,0.057663332670927
0.32262322306633,0.0304870344698429,0.0576436780393124
0.322929322719574,0.0306822638958693,0.0576403997838497
0.323245525360107,0.0308498609811068,0.0576854534447193
0.323547691106796,0.0309697072952986,0.0577076300978661
0.323816359043121,0.031047198921442,0.0577185340225697
0.324040770530701,0.0310876928269863,0.0577349774539471
0.324207663536072,0.0311054550111294,0.0577515065670013
0.324314653873444,0.0311075672507286,0.0577564612030983
0.324352443218231,0.0311028491705656,0.0577637478709221
0.324331015348434,0.031091557815671,0.0577591359615326
0.324249982833862,0.0310756638646126,0.0577549152076244
0.324126601219177,0.0310493670403957,0.0577423721551895
0.323976159095764,0.0310005769133568,0.0577312782406807
0.323811858892441,0.0309306420385838,0.0577202141284943
0.323636591434479,0.0308485329151154,0.057708702981472
0.323457568883896,0.0307507254183292,0.0576979331672192
0.323286414146423,0.0306525379419327,0.05769282579422
0.323132872581482,0.0305893588811159,0.0576857961714268
0.322990477085114,0.0305342730134726,0.0576814375817776
0.322858780622482,0.0304655451327562,0.0576681345701218
0.322730332612991,0.0303829237818718,0.0576562993228436
0.32260325551033,0.0303169842809439,0.0576544627547264
0.322507262229919,0.0302558317780495,0.0576621517539024
0.322458773851395,0.0301898252218962,0.0576731786131859
0.322451949119568,0.0301325283944607,0.0576864890754223
0.322473585605621,0.0300926975905895,0.0576912462711334
