x,y,z
-0.0147754084318876,0.357368975877762,0.0485834665596485
-0.0126822153106332,0.358442544937134,0.0519635528326035
-0.0104329027235508,0.358672142028809,0.0495057068765163
-0.00935483165085316,0.36061754822731,0.0503757037222385
-0.00896823219954967,0.362006843090057,0.0495143681764603
-0.00908620841801167,0.361403852701187,0.0497236847877502
-0.00897884275764227,0.361896306276321,0.0496927388012409
-0.00904651917517185,0.361634790897369,0.0496829375624657
-0.00901819486171007,0.361738294363022,0.0496939569711685
-0.00902854930609465,0.361707299947739,0.0497023873031139
-0.00902520958334208,0.361709892749786,0.0497041568160057
-0.00902472529560328,0.361718773841858,0.0497035942971706
-0.00902676489204168,0.361707091331482,0.049703311175108
-0.0090241115540266,0.361718833446503,0.0497025661170483
-0.00902644824236631,0.361709475517273,0.0497023276984692
-0.00902513321489096,0.361715704202652,0.0497021339833736
-0.00902590528130531,0.361712843179703,0.0497023910284042
-0.00902521889656782,0.361713886260986,0.0497023351490498
-0.00902531296014786,0.361714601516724,0.0497011989355087
-0.00902560446411371,0.361714273691177,0.0497014485299587
-0.00902560353279114,0.36171367764473,0.0497015714645386
-0.00902532879263163,0.361714780330658,0.0497018545866013
-0.00902570970356464,0.3617143034935,0.0497016794979572
-0.00902537722140551,0.361714690923691,0.0497012212872505
-0.00902617629617453,0.361714959144592,0.0497012212872505
-0.00902543775737286,0.361715108156204,0.0497012361884117
-0.00902511365711689,0.361715763807297,0.0497013926506042
-0.0090250326320529,0.361715108156204,0.0497007742524147
-0.00902587175369263,0.361715704202652,0.0497002936899662
-0.00902506336569786,0.361715614795685,0.0497007481753826
-0.00902506243437529,0.36171555519104,0.0497012063860893
-0.00902589876204729,0.361716508865356,0.0497008375823498
-0.00902544800192118,0.361716330051422,0.0497001633048058
-0.0090252785012126,0.361716121435165,0.0497002862393856
-0.00902481935918331,0.361716866493225,0.0497003830969334
-0.00902513042092323,0.361715257167816,0.0497008822858334
-0.00902547407895327,0.361717909574509,0.0497005395591259
-0.00902480818331242,0.361715465784073,0.0497006177902222
-0.00902590900659561,0.361717462539673,0.0496997274458408
-0.00902428291738033,0.361716330051422,0.0496993735432625
-0.00902571715414524,0.361717134714127,0.0497002266347408
-0.00902489759027958,0.361716330051422,0.0497000887989998
-0.00902547314763069,0.36171743273735,0.0496997497975826
-0.00902460422366858,0.361716508865356,0.0497003644704819
-0.00902581866830587,0.361717700958252,0.049700353294611
-0.00902430340647697,0.361716955900192,0.0497001074254513
-0.00902580842375755,0.361717015504837,0.0496999658644199
-0.00902513414621353,0.361716836690903,0.0496995039284229
-0.00902489852160215,0.361717343330383,0.0496995039284229
-0.00902501493692398,0.361718118190765,0.0496999770402908
-0.00902520772069693,0.361717015504837,0.049699954688549
-0.00902482401579618,0.361718267202377,0.049699567258358
