x,y,z
-0.317858010530472,-0.311507046222687,0.0494961254298687
-0.317857682704926,-0.311506628990173,0.0494961887598038
-0.317858099937439,-0.311506509780884,0.0494962446391582
-0.317858189344406,-0.311506509780884,0.0494966395199299
-0.317858070135117,-0.311505973339081,0.0494960658252239
-0.317857980728149,-0.311506301164627,0.0494958758354187
-0.317857980728149,-0.311506986618042,0.0494966804981232
-0.317858040332794,-0.311506479978561,0.0494970940053463
-0.317858099937439,-0.31150609254837,0.0494968853890896
-0.317858159542084,-0.311506032943726,0.0494973435997963
-0.317858040332794,-0.311505436897278,0.0494977906346321
-0.317858338356018,-0.311505526304245,0.0494977682828903
-0.317857891321182,-0.31150609254837,0.0494977235794067
-0.317858666181564,-0.311506867408752,0.0494981855154037
-0.317858278751373,-0.311507046222687,0.0494982078671455
-0.317858934402466,-0.311507195234299,0.0494983568787575
-0.317857831716537,-0.311507821083069,0.0494981594383717
-0.317858994007111,-0.3115074634552,0.0494985058903694
-0.317858964204788,-0.311507314443588,0.0494984872639179
-0.317859262228012,-0.311507523059845,0.049498625099659
-0.31785786151886,-0.311507552862167,0.049498587846756
-0.317857652902603,-0.311507374048233,0.0494993515312672
-0.317857623100281,-0.311506927013397,0.0494993850588799
-0.317859619855881,-0.311507612466812,0.0494993217289448
-0.317859411239624,-0.31150758266449,0.0494992397725582
-0.317858576774597,-0.311507195234299,0.0494996719062328
-0.317859292030334,-0.311507135629654,0.0495001226663589
-0.317858457565308,-0.311507552862167,0.0494998581707478
-0.317858427762985,-0.311507374048233,0.0495001971721649
-0.317858099937439,-0.311506628990173,0.0495004206895828
-0.317858695983887,-0.311506420373917,0.0495002754032612
-0.317859441041946,-0.311505764722824,0.0495003163814545
-0.317859262228012,-0.311505764722824,0.0495003014802933
-0.317859351634979,-0.311506152153015,0.0495005249977112
-0.317859590053558,-0.311506003141403,0.0495008230209351
-0.31785985827446,-0.311506658792496,0.0495009012520313
-0.317858636379242,-0.311506450176239,0.0495013818144798
-0.317859590053558,-0.311507046222687,0.0495016127824783
-0.317858427762985,-0.311505496501923,0.0495017655193806
-0.317858934402466,-0.311506807804108,0.049501609057188
-0.31785860657692,-0.311507403850555,0.0495015680789948
-0.3178591132164,-0.311507135629654,0.0495016686618328
-0.317858934402466,-0.311506599187851,0.0495022796094418
-0.317859053611755,-0.311507999897003,0.0495018810033798
-0.317858755588531,-0.311507284641266,0.0495019592344761
-0.317859441041946,-0.311507254838943,0.0495021380484104
-0.317859709262848,-0.311507999897003,0.0495025813579559
-0.317858815193176,-0.311507672071457,0.0495023839175701
-0.317858695983887,-0.311506241559982,0.0495028123259544
-0.317858427762985,-0.311507195234299,0.0495030544698238
-0.317858755588531,-0.311507314443588,0.0495028384029865
-0.317860275506973,-0.311506986618042,0.0495026856660843
-0.317859917879105,-0.311505764722824,0.0495031327009201
-0.317859590053558,-0.311505973339081,0.0495025813579559
-0.317859143018723,-0.311506241559982,0.049503467977047
-0.317858397960663,-0.311506122350693,0.049503181129694
-0.317859202623367,-0.311507433652878,0.0495032146573067
-0.317859202623367,-0.311507135629654,0.0495032444596291
-0.3178591132164,-0.311507672071457,0.049503467977047
-0.317858725786209,-0.311506778001785,0.0495033264160156
-0.317858159542084,-0.311506807804108,0.0495035573840141
