x,y,z
0.192554071545601,-0.0368127264082432,0.0497100502252579
0.192552074790001,-0.0368153750896454,0.0497098043560982
0.192552894353867,-0.0368135683238506,0.0497095696628094
0.192553400993347,-0.0368148572742939,0.0497099719941616
0.19255268573761,-0.0368140190839767,0.0497099086642265
0.192553669214249,-0.0368141420185566,0.049709964543581
0.192552924156189,-0.0368144251406193,0.0497096814215183
0.192554011940956,-0.0368142835795879,0.049709964543581
0.192552998661995,-0.0368139818310738,0.049709714949131
0.192553967237473,-0.0368142612278461,0.0497098714113235
0.192553222179413,-0.0368141122162342,0.0497096665203571
0.192554906010628,-0.0368144884705544,0.0497094020247459
0.192554026842117,-0.0368133224546909,0.0497088469564915
0.192554205656052,-0.0368150323629379,0.049709390848875
0.192554742097855,-0.0368139706552029,0.0497095994651318
0.192553907632828,-0.0368144772946835,0.0497090965509415
0.192555263638496,-0.0368140675127506,0.0497092194855213
0.192553907632828,-0.0368145853281021,0.0497089438140392
0.192554816603661,-0.0368143171072006,0.0497090145945549
0.192554607987404,-0.0368144549429417,0.0497089587152004
0.192555159330368,-0.0368143543601036,0.0497089549899101
0.192554727196693,-0.0368139930069447,0.0497090928256512
0.19255542755127,-0.0368141494691372,0.0497088432312012
0.19255518913269,-0.0368141010403633,0.0497086048126221
0.192555084824562,-0.0368141233921051,0.0497087650001049
0.192555591464043,-0.0368143059313297,0.0497090704739094
0.192555531859398,-0.0368143729865551,0.0497092343866825
0.192555665969849,-0.0368138067424297,0.0497088767588139
0.192555278539658,-0.0368148013949394,0.0497089251875877
0.192555412650108,-0.0368139296770096,0.0497088767588139
0.192555785179138,-0.0368140675127506,0.0497085116803646
0.192555353045464,-0.0368137173354626,0.049708791077137
0.19255568087101,-0.0368152521550655,0.0497086830437183
0.19255568087101,-0.036813173443079,0.0497087277472019
0.192555844783783,-0.0368139930069447,0.0497090741991997
0.19255605340004,-0.0368147455155849,0.0497088208794594
0.192556038498878,-0.0368133895099163,0.0497089624404907
0.192555874586105,-0.036814708262682,0.0497086942195892
0.192555874586105,-0.0368139185011387,0.0497084259986877
0.19255605340004,-0.0368146821856499,0.0497085191309452
0.19255630671978,-0.0368140265345573,0.0497077330946922
0.192556336522102,-0.036814134567976,0.0497086346149445
0.192556709051132,-0.0368141457438469,0.0497089549899101
0.192556351423264,-0.0368138924241066,0.0497084148228168
0.19255656003952,-0.0368137918412685,0.0497085973620415
0.192557170987129,-0.0368141941726208,0.0497082136571407
0.192556440830231,-0.036814458668232,0.0497082509100437
0.192556217312813,-0.0368134789168835,0.0497079379856586
