x,y,z
0.384863764047623,0.320749044418335,0.0496780946850777
0.384862571954727,0.320747196674347,0.049677811563015
0.384864330291748,0.320749580860138,0.0496781915426254
0.38486310839653,0.320748418569565,0.0496786125004292
0.384863585233688,0.320748299360275,0.0496782958507538
0.384864002466202,0.320748776197433,0.0496783182024956
0.38486310839653,0.32074910402298,0.0496777296066284
0.384864181280136,0.320748448371887,0.049678061157465
0.384863346815109,0.320749014616013,0.0496784411370754
0.384864509105682,0.320748597383499,0.0496779941022396
0.384863585233688,0.32074823975563,0.0496782027184963
0.384863138198853,0.320749133825302,0.0496785193681717
0.384864389896393,0.32074835896492,0.0496779419481754
0.384864032268524,0.32074972987175,0.0496779717504978
0.384863644838333,0.320748746395111,0.0496781468391418
0.384864240884781,0.32074898481369,0.049678061157465
0.384863138198853,0.320748895406723,0.0496778003871441
0.384864628314972,0.320749819278717,0.0496785268187523
0.384863048791885,0.320748925209045,0.0496778711676598
0.384863257408142,0.320748716592789,0.0496779084205627
0.384864270687103,0.320749670267105,0.0496781803667545
0.384863138198853,0.320749223232269,0.0496782511472702
0.384864538908005,0.32074898481369,0.0496777631342411
0.384863674640656,0.320750266313553,0.0496778562664986
0.384864300489426,0.320749491453171,0.0496781654655933
0.384864062070847,0.320749789476395,0.0496776551008224
0.384863644838333,0.320748925209045,0.0496782138943672
0.384863525629044,0.320749908685684,0.0496780574321747
0.384864062070847,0.320749402046204,0.0496780090034008
0.384864151477814,0.320748865604401,0.0496782809495926
0.384864687919617,0.320749402046204,0.0496780015528202
0.384862184524536,0.320749700069427,0.0496775954961777
0.384864747524261,0.320749461650848,0.0496784187853336
0.384863913059235,0.320748597383499,0.0496781691908836
0.384862959384918,0.32074972987175,0.0496782027184963
0.384864687919617,0.320749819278717,0.0496776066720486
0.38486185669899,0.32074898481369,0.049677561968565
0.384864389896393,0.32074972987175,0.0496781766414642
0.384863018989563,0.320748865604401,0.0496785826981068
0.384864538908005,0.320750027894974,0.0496784560382366
0.384863317012787,0.320748746395111,0.0496779158711433
0.384863346815109,0.320749998092651,0.049677986651659
0.384864121675491,0.320749491453171,0.0496781393885612
0.384863823652267,0.320749521255493,0.0496786162257195
0.384862840175629,0.320750147104263,0.0496781319379807
0.384863138198853,0.32074898481369,0.0496779344975948
0.384862780570984,0.32074961066246,0.0496781021356583
0.384863525629044,0.320749938488007,0.0496779829263687
0.384863138198853,0.320749819278717,0.0496782176196575
0.384864300489426,0.320749521255493,0.049678448587656
0.384862780570984,0.320749253034592,0.0496778190135956
0.384863466024399,0.320750176906586,0.049678273499012
0.384863823652267,0.32074972987175,0.0496782250702381
