x,y,z
-0.124586872756481,0.149786546826363,0.0496296100318432
-0.124586321413517,0.149786174297333,0.0496299304068089
-0.124586448073387,0.149785652756691,0.0496298931539059
-0.124586790800095,0.149786189198494,0.0496299415826797
-0.124587401747704,0.149785354733467,0.0496300868690014
-0.124585792422295,0.149786442518234,0.0496301464736462
-0.124586209654808,0.149786293506622,0.0496305525302887
-0.124586395919323,0.149786189198494,0.0496303774416447
-0.124585866928101,0.149785608053207,0.0496303848922253
-0.124587059020996,0.149785965681076,0.049630168825388
-0.124586299061775,0.149786725640297,0.0496299937367439
-0.124585941433907,0.149785861372948,0.0496303401887417
-0.12458673119545,0.149785950779915,0.0496308356523514
-0.12458635866642,0.1497852653265,0.049630880355835
