x,y,z
-0.120659410953522,0.0462640561163425,0.0494707152247429
-0.12065988779068,0.0462642312049866,0.0494709461927414
-0.12065926194191,0.0462647452950478,0.0494711175560951
-0.12065938860178,0.0462645068764687,0.0494708232581615
-0.120658382773399,0.046264860779047,0.0494709424674511
-0.120659373700619,0.046264186501503,0.0494710579514503
-0.120659463107586,0.0462640337646008,0.0494712367653847
-0.120659366250038,0.0462644174695015,0.0494708269834518
-0.120659120380878,0.0462645068764687,0.0494711883366108
-0.120659582316875,0.0462642721831799,0.049471739679575
-0.120659731328487,0.046264361590147,0.0494715794920921
-0.120658904314041,0.0462643392384052,0.0494721829891205
-0.120659120380878,0.0462645068764687,0.0494721718132496
-0.120659552514553,0.0462646447122097,0.0494724102318287
-0.120659425854683,0.0462644174695015,0.0494718626141548
-0.12065938860178,0.0462645664811134,0.0494719631969929
-0.120658941566944,0.0462650619447231,0.0494718439877033
-0.120660230517387,0.0462651289999485,0.0494719631969929
-0.120660953223705,0.0462646409869194,0.0494721494615078
-0.120660394430161,0.0462644100189209,0.0494725964963436
-0.12065976858139,0.0462649464607239,0.0494722872972488
-0.120659224689007,0.0462650544941425,0.0494722537696362
-0.12065913528204,0.0462646894156933,0.0494723804295063
-0.120659425854683,0.0462655760347843,0.049472764134407
-0.120659895241261,0.0462654493749142,0.0494726449251175
-0.120659746229649,0.0462655946612358,0.0494725257158279
-0.120659872889519,0.0462654605507851,0.0494724623858929
-0.120659656822681,0.0462657175958157,0.0494725182652473
-0.120660558342934,0.0462646447122097,0.0494725555181503
-0.12066075950861,0.0462648347020149,0.0494723096489906
-0.120660103857517,0.0462650470435619,0.0494727566838264
-0.120659835636616,0.0462653487920761,0.0494728460907936
-0.120659068226814,0.0462641641497612,0.0494728237390518
-0.120659716427326,0.0462644882500172,0.0494728945195675
-0.120659373700619,0.0462647750973701,0.0494729168713093
-0.12065976113081,0.0462641678750515,0.0494733043015003
-0.120659530162811,0.0462644137442112,0.0494736507534981
-0.12066026777029,0.0462653711438179,0.0494735352694988
-0.120660595595837,0.0462651066482067,0.0494734719395638
-0.120660111308098,0.0462656654417515,0.0494732670485973
-0.120659060776234,0.0462652035057545,0.0494730584323406
-0.120659545063972,0.0462648458778858,0.049473162740469
-0.120659835636616,0.0462650284171104,0.0494730845093727
-0.120659716427326,0.0462653040885925,0.0494730174541473
-0.12065964192152,0.0462653636932373,0.0494731403887272
