x,y,z
0.153283327817917,0.0935301706194878,0.049709215760231
0.153288692235947,0.0935294777154922,0.0497089996933937
0.153284564614296,0.0935306698083878,0.0497083812952042
0.153288498520851,0.09353007376194,0.049708928912878
0.153286442160606,0.0935303345322609,0.049708504229784
0.153287425637245,0.0935306400060654,0.0497089102864265
0.15328773856163,0.0935303643345833,0.0497084073722363
0.153287172317505,0.0935312658548355,0.0497080758213997
0.153288304805756,0.0935308039188385,0.0497088730335236
0.153287693858147,0.0935315489768982,0.0497083775699139
0.153287559747696,0.0935311615467072,0.0497078634798527
0.153287753462791,0.09353057295084,0.0497079119086266
0.153289124369621,0.0935313627123833,0.0497080460190773
0.153287500143051,0.0935315042734146,0.0497083440423012
0.153289616107941,0.0935321748256683,0.0497076995670795
0.153287410736084,0.0935308337211609,0.0497084483504295
0.153289809823036,0.093532420694828,0.0497081205248833
0.153288766741753,0.0935315415263176,0.0497076846659184
0.153288722038269,0.093531645834446,0.0497078970074654
0.153289839625359,0.0935327932238579,0.0497081428766251
0.153288543224335,0.0935319140553474,0.0497081466019154
0.153290256857872,0.0935328006744385,0.049708005040884
0.15328922867775,0.0935325995087624,0.0497086010873318
0.153290018439293,0.0935319066047668,0.0497077964246273
0.153290033340454,0.0935327783226967,0.0497082062065601
0.153289586305618,0.0935327112674713,0.0497078895568848
0.153290301561356,0.0935327634215355,0.0497089140117168
0.153289526700974,0.0935321748256683,0.0497083701193333
0.153290838003159,0.09353306889534,0.0497078895568848
0.153289660811424,0.0935332030057907,0.0497080162167549
0.153290629386902,0.0935321748256683,0.049708116799593
0.153290048241615,0.0935338959097862,0.0497078932821751
0.153290346264839,0.0935330614447594,0.0497080460190773
0.153289809823036,0.0935331657528877,0.0497080162167549
0.153290778398514,0.0935333073139191,0.0497075840830803
0.153290271759033,0.0935330539941788,0.0497079715132713
0.153290435671806,0.0935331210494041,0.049708217382431
0.15329073369503,0.0935331657528877,0.0497079864144325
0.153290376067162,0.0935332924127579,0.0497080609202385
0.153290525078773,0.0935336649417877,0.049708291888237
0.153290435671806,0.0935324355959892,0.0497079491615295
0.153291240334511,0.09353406727314,0.0497078709304333
0.153290450572968,0.0935325473546982,0.0497077032923698
0.153291150927544,0.0935338884592056,0.0497081056237221
0.153290659189224,0.0935331508517265,0.0497078001499176
0.153290972113609,0.0935338139533997,0.0497079528868198
0.153291121125221,0.0935336351394653,0.049708429723978
0.153290435671806,0.0935335978865623,0.0497083067893982
0.153291404247284,0.0935336649417877,0.0497086606919765
