x,y,z
0.104100756347179,-0.249479547142982,0.0548218376934528
0.105990372598171,-0.249987468123436,0.0493460148572922
0.105819165706635,-0.249966248869896,0.0508399493992329
0.104875832796097,-0.250069320201874,0.0501643233001232
0.105999194085598,-0.249555960297585,0.0495327934622765
0.106184877455235,-0.249669432640076,0.0495628379285336
0.105976775288582,-0.249542817473412,0.0496186725795269
0.106146797537804,-0.249574080109596,0.0496339425444603
0.106082879006863,-0.249568745493889,0.0496479459106922
0.10610257089138,-0.249565646052361,0.049650602042675
0.10610032081604,-0.249566838145256,0.0496507026255131
0.106097854673862,-0.249565556645393,0.0496512278914452
0.106100142002106,-0.249566078186035,0.0496508814394474
0.106098800897598,-0.24956676363945,0.0496515296399593
0.106099538505077,-0.249565735459328,0.049650713801384
0.106098838150501,-0.249565109610558,0.0496508926153183
0.106098733842373,-0.249565914273262,0.0496513210237026
0.106098905205727,-0.249566078186035,0.0496517457067966
0.10609882324934,-0.249565213918686,0.0496512092649937
0.106098964810371,-0.24956601858139,0.0496515743434429
0.106100119650364,-0.249565362930298,0.049651738256216
0.106098189949989,-0.249565437436104,0.0496518723666668
0.106099359691143,-0.249565079808235,0.0496519804000854
0.106099225580692,-0.249565720558167,0.0496517680585384
0.106098689138889,-0.249565899372101,0.0496521703898907
0.106097750365734,-0.249565079808235,0.0496523417532444
0.106098681688309,-0.249564543366432,0.0496522635221481
0.106099098920822,-0.249566376209259,0.0496523231267929
0.106098793447018,-0.249564543366432,0.0496520772576332
0.106098659336567,-0.249565377831459,0.0496520884335041
0.106099180877209,-0.249565288424492,0.0496519021689892
0.106098644435406,-0.249564751982689,0.0496527664363384
0.106098972260952,-0.249565556645393,0.0496524497866631
0.106098137795925,-0.249565944075584,0.0496523268520832
0.106098599731922,-0.249564111232758,0.0496524572372437
0.106099985539913,-0.249564424157143,0.0496524684131145
0.106098346412182,-0.249565362930298,0.0496520362794399
0.106098346412182,-0.249565616250038,0.0496527254581451
0.106099769473076,-0.249565362930298,0.0496528446674347
0.106097310781479,-0.249564975500107,0.0496527142822742
0.106098972260952,-0.249564617872238,0.0496525764465332
0.106099486351013,-0.249563813209534,0.049652423709631
0.106099106371403,-0.249566078186035,0.049653384834528
0.106097988784313,-0.249565660953522,0.0496527180075645
0.106098629534245,-0.249564945697784,0.0496529787778854
0.106098875403404,-0.249564871191978,0.0496530272066593
0.106097973883152,-0.249564751982689,0.049653273075819
0.106098867952824,-0.249564826488495,0.0496533289551735
0.106098972260952,-0.249564170837402,0.0496531836688519
0.106098540127277,-0.249564692378044,0.049653273075819
0.106097787618637,-0.249565482139587,0.0496531613171101
0.106098726391792,-0.249564364552498,0.0496530197560787
0.106099009513855,-0.249564781785011,0.0496536605060101
0.10609845072031,-0.249563559889793,0.0496532544493675
0.106097474694252,-0.249564617872238,0.0496536754071712
0.106098808348179,-0.249565646052361,0.0496531575918198
0.106098867952824,-0.249565482139587,0.0496533811092377
0.106099240481853,-0.249564975500107,0.0496536642313004
0.106098398566246,-0.249565720558167,0.0496534332633018
0.106098785996437,-0.249564945697784,0.0496532469987869
0.106098361313343,-0.249564900994301,0.0496534369885921
0.106098160147667,-0.249565660953522,0.0496535152196884
0.106097877025604,-0.249565437436104,0.0496538355946541
0.106098674237728,-0.249565213918686,0.0496535524725914
0.106097966432571,-0.249565720558167,0.0496537685394287
0.106098540127277,-0.249565377831459,0.0496534258127213
0.106099121272564,-0.249563992023468,0.0496539250016212
0.106097012758255,-0.249565303325653,0.0496535487473011
0.106098599731922,-0.249565467238426,0.0496538244187832
0.106099002063274,-0.249564930796623,0.0496538765728474
0.106098517775536,-0.24956601858139,0.0496535561978817
0.106097459793091,-0.249564930796623,0.0496530048549175
0.106098107993603,-0.249565541744232,0.0496536828577518
0.106098502874374,-0.249564781785011,0.0496537089347839
0.106097742915154,-0.249565973877907,0.0496535450220108
0.106098420917988,-0.249564781785011,0.0496538504958153
0.106097988784313,-0.249565258622169,0.0496541075408459
0.106099411845207,-0.24956414103508,0.0496535338461399
0.106096990406513,-0.249565407633781,0.0496535934507847
0.106098175048828,-0.249565109610558,0.0496538616716862
0.106097921729088,-0.249563783407211,0.0496535748243332
0.106098473072052,-0.249566420912743,0.0496537163853645
0.10609744489193,-0.249564424157143,0.0496539622545242
