x,y,z
0.323591560125351,0.236675590276718,0.0495521537959576
0.323590874671936,0.236676394939423,0.0495524853467941
0.32359054684639,0.236676648259163,0.0495523475110531
0.323591083288193,0.236677214503288,0.0495524108409882
0.323592454195023,0.236675426363945,0.0495527014136314
0.323592275381088,0.236674562096596,0.0495531037449837
0.323592096567154,0.236674547195435,0.0495531186461449
0.323590397834778,0.236674889922142,0.0495532006025314
0.323592305183411,0.236674845218658,0.0495535209774971
0.323592841625214,0.236675500869751,0.0495534911751747
0.323593437671661,0.236674875020981,0.0495536327362061
0.323593020439148,0.236674189567566,0.0495534837245941
0.3235924243927,0.236673399806023,0.0495538748800755
0.323592692613602,0.236672833561897,0.0495537482202053
0.323593139648438,0.236674442887306,0.0495535619556904
0.323594331741333,0.236673876643181,0.0495544001460075
0.32359391450882,0.236673697829247,0.0495548509061337
0.323593318462372,0.236674040555954,0.0495548024773598
0.323593586683273,0.236672893166542,0.0495543591678143
0.323594182729721,0.236671701073647,0.0495546087622643
0.32359391450882,0.23667311668396,0.0495549030601978
0.323594182729721,0.236674442887306,0.0495544821023941
0.323594152927399,0.23667274415493,0.049555066972971
0.323593735694885,0.236672759056091,0.0495554134249687
0.323594719171524,0.236673519015312,0.0495553910732269
0.3235944211483,0.236672431230545,0.0495554953813553
0.323594480752945,0.23667199909687,0.0495561249554157
0.323595553636551,0.236672133207321,0.0495557673275471
0.323594748973846,0.23667174577713,0.0495560541749001
0.323595106601715,0.236672103404999,0.0495560131967068
0.32359454035759,0.236670985817909,0.049555778503418
0.323594182729721,0.236670523881912,0.0495562255382538
0.323595225811005,0.23667274415493,0.0495563931763172
0.323594123125076,0.236671164631844,0.0495562925934792
0.323594331741333,0.236672252416611,0.0495563074946404
0.323594927787781,0.236671641469002,0.049556739628315
0.323595851659775,0.236671090126038,0.0495569854974747
0.323596119880676,0.236669555306435,0.0495569966733456
0.323596656322479,0.236671090126038,0.0495567247271538
0.323596596717834,0.23667149245739,0.0495574474334717
0.323596835136414,0.236671060323715,0.0495570115745068
0.323595821857452,0.236671313643456,0.0495571531355381
0.323595702648163,0.236671462655067,0.0495575070381165
0.323596656322479,0.23667049407959,0.0495576746761799
0.323595553636551,0.236669734120369,0.0495577417314053
0.323594987392426,0.236671283841133,0.0495575629174709
0.323596328496933,0.2366703748703,0.0495578609406948
0.323596328496933,0.236669838428497,0.0495579615235329
0.323598086833954,0.236669287085533,0.0495587475597858
0.323596745729446,0.236670672893524,0.0495580397546291
0.323595315217972,0.236669227480888,0.049558449536562
0.323596447706223,0.236668780446053,0.0495581179857254
0.323596775531769,0.236669555306435,0.0495588891208172
0.323596626520157,0.236670047044754,0.0495585165917873
0.323596388101578,0.236669808626175,0.0495585314929485
0.323596209287643,0.236669078469276,0.0495587587356567
0.323596626520157,0.236668467521667,0.0495592691004276
0.32359716296196,0.236669987440109,0.0495588853955269
0.32359704375267,0.236670017242432,0.0495587252080441
0.323596566915512,0.236669227480888,0.0495589412748814
0.323595732450485,0.236668899655342,0.0495592057704926
0.323595762252808,0.23666800558567,0.0495594367384911
0.323596477508545,0.236668184399605,0.0495593696832657
0.323596864938736,0.236668422818184,0.049559198319912
0.323596835136414,0.236668616533279,0.0495594143867493
0.32359704375267,0.236670672893524,0.0495591349899769
0.323597192764282,0.236669510602951,0.0495590046048164
0.323596656322479,0.236667573451996,0.0495596379041672
0.323597609996796,0.236668348312378,0.0495595522224903
0.323597878217697,0.236668854951859,0.0495593883097172
0.323597371578217,0.236668691039085,0.0495596304535866
0.323597252368927,0.236668646335602,0.0495594628155231
0.323597401380539,0.236668214201927,0.0495595000684261
0.323596239089966,0.236668720841408,0.049559697508812
0.323596835136414,0.236669048666954,0.0495597012341022
0.323597759008408,0.236667647957802,0.049560122191906
