x,y,z
0.352719247341156,-0.248842179775238,0.0494620278477669
0.352719366550446,-0.248841121792793,0.049462016671896
0.352718591690063,-0.248841270804405,0.0494622103869915
0.352718859910965,-0.248841419816017,0.0494625978171825
0.352718740701675,-0.248841479420662,0.0494627878069878
0.352718889713287,-0.248841166496277,0.0494627989828587
0.352718710899353,-0.248840793967247,0.0494627542793751
0.35271829366684,-0.248840615153313,0.0494625829160213
0.35271880030632,-0.248841851949692,0.0494626238942146
0.352718383073807,-0.24884195625782,0.0494627729058266
0.352719157934189,-0.248841777443886,0.0494624003767967
0.35271891951561,-0.248841062188148,0.0494628548622131
0.35271805524826,-0.248840808868408,0.049462553113699
0.352717936038971,-0.248841017484665,0.0494624972343445
0.352718681097031,-0.248841345310211,0.0494625009596348
0.352717667818069,-0.248841375112534,0.0494626387953758
0.352718472480774,-0.248841524124146,0.0494629442691803
0.352718085050583,-0.248840913176537,0.0494629628956318
0.352717757225037,-0.248840615153313,0.0494628176093102
0.352718412876129,-0.248840630054474,0.049462866038084
0.352719515562057,-0.248841226100922,0.0494626648724079
0.352718412876129,-0.248840361833572,0.0494627021253109
0.352719128131866,-0.248840659856796,0.0494627431035042
0.352719366550446,-0.248841404914856,0.0494629330933094
0.352719664573669,-0.24884144961834,0.049463152885437
0.352719128131866,-0.248841047286987,0.0494631007313728
0.352719336748123,-0.248840540647507,0.0494630597531796
0.35271954536438,-0.24884058535099,0.0494630485773087
0.352719604969025,-0.248841166496277,0.0494631938636303
0.352718442678452,-0.248841524124146,0.0494628548622131
0.352718532085419,-0.248842015862465,0.0494629181921482
