x,y,z
-0.404131233692169,-0.358687669038773,0.0497253760695457
-0.404132843017578,-0.358674615621567,0.0497241578996181
-0.404130756855011,-0.358686327934265,0.0497237592935562
-0.404132932424545,-0.358677238225937,0.0497242622077465
-0.404131025075912,-0.358683884143829,0.0497242957353592
-0.404132574796677,-0.358679950237274,0.0497229434549809
-0.404131948947906,-0.358681529760361,0.0497230105102062
-0.404131859540939,-0.358680725097656,0.0497230812907219
-0.404132604598999,-0.3586805164814,0.0497233904898167
-0.404131948947906,-0.358681291341782,0.0497229993343353
-0.404131948947906,-0.358679473400116,0.0497227758169174
-0.404131591320038,-0.358682602643967,0.0497229285538197
-0.404132455587387,-0.358679831027985,0.049722995609045
-0.40413111448288,-0.358682155609131,0.0497221574187279
-0.404132753610611,-0.358680307865143,0.0497221983969212
-0.404131978750229,-0.358681321144104,0.0497218295931816
-0.404132157564163,-0.358681172132492,0.049721471965313
-0.404131889343262,-0.358680933713913,0.0497219264507294
-0.404132157564163,-0.358681589365005,0.0497222207486629
-0.404131978750229,-0.358680963516235,0.0497219786047935
-0.404132336378098,-0.358680725097656,0.0497219301760197
-0.40413224697113,-0.358681291341782,0.0497220084071159
-0.404131501913071,-0.358681112527847,0.0497223995625973
-0.404132068157196,-0.358681321144104,0.0497215054929256
-0.404131889343262,-0.358681470155716,0.0497212931513786
-0.404132604598999,-0.358681112527847,0.0497210137546062
-0.404131561517715,-0.358680754899979,0.0497208125889301
-0.404132515192032,-0.358681470155716,0.0497210584580898
-0.40413162112236,-0.358680814504623,0.0497208833694458
-0.404131710529327,-0.358681201934814,0.0497204698622227
-0.404131174087524,-0.358680695295334,0.0497204177081585
-0.40413236618042,-0.358681708574295,0.0497214645147324
-0.404132306575775,-0.358680844306946,0.0497211366891861
-0.404131323099136,-0.358681678771973,0.0497209951281548
-0.404132217168808,-0.358680725097656,0.0497203022241592
-0.404131710529327,-0.358681946992874,0.0497207306325436
-0.404132127761841,-0.358680546283722,0.0497207380831242
-0.404131501913071,-0.358682006597519,0.0497208386659622
-0.404132097959518,-0.358680933713913,0.049720823764801
-0.404131680727005,-0.358681529760361,0.0497204847633839
-0.404131829738617,-0.358680605888367,0.0497206039726734
-0.404132127761841,-0.358681112527847,0.0497209802269936
-0.404131978750229,-0.358680844306946,0.0497206076979637
-0.404131859540939,-0.358680635690689,0.0497202388942242
-0.404132455587387,-0.35868114233017,0.0497193224728107
-0.404131770133972,-0.358680695295334,0.0497197657823563
-0.404131919145584,-0.358681946992874,0.0497201830148697
-0.404132336378098,-0.358680337667465,0.0497196689248085
-0.404132544994354,-0.358681559562683,0.049720261245966
-0.404131174087524,-0.358680814504623,0.0497201457619667
-0.404132902622223,-0.358681112527847,0.0497199445962906
-0.404131501913071,-0.358681440353394,0.0497196204960346
-0.404132306575775,-0.358680725097656,0.0497199892997742
-0.404131799936295,-0.358681976795197,0.0497203394770622
-0.404132157564163,-0.358680069446564,0.0497199557721615
-0.404132157564163,-0.358682334423065,0.0497198961675167
-0.404131948947906,-0.358680665493011,0.0497198700904846
-0.404132097959518,-0.358681470155716,0.0497201271355152
-0.404132068157196,-0.358680754899979,0.0497195944190025
