x,y,z
0.339286208152771,0.206295728683472,0.0509205721318722
0.336407661437988,0.206898361444473,0.0502264574170113
0.333845794200897,0.20782458782196,0.0506491959095001
0.333843529224396,0.208073377609253,0.0496692359447479
0.333920150995255,0.208076328039169,0.0495471321046352
0.334109634160995,0.208025351166725,0.0496817640960217
0.334063231945038,0.208071038126945,0.0497063063085079
0.334061354398727,0.208047524094582,0.0497183315455914
0.334073454141617,0.208063021302223,0.0497211143374443
0.334055095911026,0.208051726222038,0.0497201904654503
0.334075480699539,0.208059713244438,0.0497191213071346
0.334056705236435,0.208054035902023,0.049718726426363
0.334072560071945,0.208058029413223,0.0497179105877876
0.334060102701187,0.208055183291435,0.0497184507548809
0.334068775177002,0.208056569099426,0.049719113856554
0.334063351154327,0.208056062459946,0.0497192591428757
0.334066599607468,0.20805636048317,0.0497195906937122
0.33406537771225,0.208056151866913,0.0497192367911339
0.334065854549408,0.208056390285492,0.0497189797461033
0.334065556526184,0.20805649459362,0.0497186183929443
0.334065020084381,0.20805598795414,0.0497187748551369
0.334066152572632,0.208055913448334,0.0497187077999115
0.334065347909927,0.208055958151817,0.0497192479670048
0.334065437316895,0.20805624127388,0.0497192740440369
0.334065556526184,0.208055794239044,0.049718976020813
0.334065675735474,0.20805636048317,0.0497192442417145
0.334065854549408,0.208055675029755,0.0497194118797779
0.334066241979599,0.208056077361107,0.0497192926704884
0.334064900875092,0.208055779337883,0.0497191362082958
0.334066689014435,0.208055570721626,0.0497191995382309
0.334064275026321,0.208056703209877,0.0497190393507481
0.334066420793533,0.208055421710014,0.0497186705470085
0.334065407514572,0.208056330680847,0.0497188530862331
0.334066122770309,0.20805524289608,0.0497185774147511
0.334065228700638,0.208055734634399,0.0497188828885555
0.334065407514572,0.208056420087814,0.0497193969786167
0.334066271781921,0.208055585622787,0.0497189797461033
0.334065169095993,0.208056554198265,0.0497188791632652
0.334066659212112,0.208055093884468,0.0497189871966839
0.334064900875092,0.208056479692459,0.0497186854481697
0.334065824747086,0.20805512368679,0.0497185327112675
0.334064990282059,0.208056524395943,0.0497191809117794
