x,y,z
-0.0127832759171724,0.230964317917824,0.0495612360537052
-0.0127841979265213,0.230963990092278,0.0495608970522881
-0.0127832489088178,0.230963438749313,0.049561083316803
-0.0127834258601069,0.230965033173561,0.0495613515377045
-0.0127825709059834,0.230964064598083,0.0495613738894463
-0.0127832861617208,0.230963736772537,0.0495613440871239
-0.0127833876758814,0.230964630842209,0.0495618209242821
-0.0127828810364008,0.230964556336403,0.0495615974068642
-0.0127829117700458,0.230964317917824,0.049561507999897
-0.0127832368016243,0.230964124202728,0.0495615638792515
-0.0127826547250152,0.230963945388794,0.0495619252324104
-0.0127824069932103,0.230964422225952,0.0495612733066082
-0.0127831781283021,0.230964854359627,0.0495613478124142
-0.0127827618271112,0.230964735150337,0.0495613478124142
-0.0127831604331732,0.230964675545692,0.049561757594347
-0.0127832368016243,0.230964303016663,0.0495625175535679
-0.0127832405269146,0.230963125824928,0.0495621301233768
-0.0127839613705873,0.230963945388794,0.0495616979897022
-0.0127833122387528,0.230964198708534,0.0495618619024754
-0.0127820149064064,0.230963155627251,0.0495620146393776
-0.0127836763858795,0.230963513255119,0.0495613105595112
-0.0127821462228894,0.230963870882988,0.0495615713298321
-0.0127846142277122,0.230964839458466,0.0495620667934418
-0.0127841513603926,0.230964228510857,0.0495621077716351
-0.01278290245682,0.230963513255119,0.0495622903108597
-0.0127830496057868,0.230963453650475,0.0495619624853134
-0.0127830319106579,0.230963543057442,0.0495623834431171
-0.0127830961719155,0.230963125824928,0.0495623052120209
-0.0127825997769833,0.230963483452797,0.0495622344315052
-0.0127817997708917,0.23096276819706,0.0495622344315052
-0.0127820866182446,0.230964094400406,0.0495622418820858
-0.0127834239974618,0.230964243412018,0.0495626330375671
-0.0127830989658833,0.230963408946991,0.0495626516640186
