x,y,z
-0.247400850057602,-0.08980493247509,0.0494696944952011
-0.247400894761086,-0.0898052975535393,0.049470093101263
-0.247400343418121,-0.0898048728704453,0.0494701936841011
-0.247400775551796,-0.0898051038384438,0.049469705671072
-0.247400924563408,-0.089805580675602,0.0494705773890018
-0.247400522232056,-0.0898051112890244,0.0494702123105526
-0.247400596737862,-0.0898052230477333,0.049470167607069
-0.247400283813477,-0.0898054391145706,0.0494704283773899
-0.24739995598793,-0.0898045897483826,0.0494705736637115
-0.247400268912315,-0.0898045524954796,0.0494702979922295
-0.247400283813477,-0.0898048579692841,0.0494702570140362
-0.247401133179665,-0.0898050218820572,0.0494700372219086
-0.247400492429733,-0.0898049250245094,0.0494705736637115
-0.247400969266891,-0.0898050516843796,0.0494706034660339
-0.247401431202888,-0.0898043289780617,0.0494707264006138
-0.247401401400566,-0.0898043140769005,0.0494705997407436
-0.247401177883148,-0.0898038372397423,0.0494707077741623
-0.247400492429733,-0.0898042544722557,0.0494707822799683
-0.24740044772625,-0.0898039266467094,0.0494708158075809
-0.247399762272835,-0.0898038074374199,0.0494708195328712
-0.247400462627411,-0.0898044183850288,0.0494709424674511
-0.247400641441345,-0.0898047760128975,0.0494706742465496
-0.247400596737862,-0.0898043513298035,0.0494712144136429
-0.247400790452957,-0.0898044258356094,0.0494706034660339
-0.247400104999542,-0.0898040607571602,0.0494710952043533
-0.247399926185608,-0.089804396033287,0.0494712702929974
-0.247399657964706,-0.0898037776350975,0.0494713969528675
-0.24739995598793,-0.0898044183850288,0.0494706779718399
-0.247400358319283,-0.0898045003414154,0.0494712740182877
-0.247400641441345,-0.0898043736815453,0.0494712479412556
-0.247400969266891,-0.0898042097687721,0.0494717843830585
-0.247400537133217,-0.0898045524954796,0.0494713969528675
-0.247400641441345,-0.08980493247509,0.0494714751839638
-0.247399762272835,-0.0898046270012856,0.0494712069630623
-0.247400417923927,-0.0898048579692841,0.0494712851941586
-0.247400462627411,-0.0898037254810333,0.0494717545807362
-0.247400537133217,-0.0898037254810333,0.0494714491069317
-0.247400343418121,-0.0898036807775497,0.0494716130197048
-0.247400611639023,-0.0898032635450363,0.0494716539978981
-0.247400566935539,-0.089804396033287,0.0494717806577682
-0.247399419546127,-0.0898044258356094,0.0494716875255108
-0.247399777173996,-0.0898035168647766,0.0494715571403503
-0.247399479150772,-0.0898028388619423,0.0494716465473175
-0.2473995834589,-0.089802548289299,0.0494718514382839
-0.247399881482124,-0.0898033156991005,0.0494720265269279
-0.247399672865868,-0.0898029953241348,0.0494722314178944
-0.247399061918259,-0.0898035392165184,0.0494718998670578
-0.247398510575294,-0.0898029431700706,0.0494722202420235
-0.247399151325226,-0.0898036286234856,0.0494722574949265
-0.247399598360062,-0.089804396033287,0.0494721680879593
-0.247399881482124,-0.0898038297891617,0.0494721233844757
-0.24739944934845,-0.0898036435246468,0.0494721308350563
-0.247399374842644,-0.0898037105798721,0.0494723059237003
-0.247398912906647,-0.0898031294345856,0.0494722872972488
-0.247399225831032,-0.0898026749491692,0.0494719110429287
-0.247398838400841,-0.0898033306002617,0.0494723170995712
-0.247400209307671,-0.0898032337427139,0.0494722537696362
-0.247399017214775,-0.0898032560944557,0.0494721867144108
-0.247399628162384,-0.089803971350193,0.0494723170995712
-0.247399598360062,-0.0898030400276184,0.0494723580777645
-0.247399047017097,-0.0898031294345856,0.0494722761213779
-0.247398540377617,-0.0898027643561363,0.0494723245501518
-0.24739933013916,-0.0898030027747154,0.04947280138731
