x,y,z
0.437296807765961,-0.0825848132371902,0.0495650768280029
0.437295407056808,-0.0825845524668694,0.0495651215314865
0.437295436859131,-0.0825853049755096,0.0495653003454208
0.43729642033577,-0.0825852453708649,0.0495662502944469
0.437296211719513,-0.0825858637690544,0.0495664775371552
0.437296569347382,-0.082586444914341,0.0495663806796074
0.437295705080032,-0.0825857147574425,0.0495663285255432
0.437295645475388,-0.0825863033533096,0.049566924571991
0.437296152114868,-0.0825866162776947,0.0495662689208984
0.437295913696289,-0.0825860127806664,0.0495667681097984
0.437295913696289,-0.0825880691409111,0.0495670475065708
0.437295943498611,-0.0825885459780693,0.0495670884847641
0.437295943498611,-0.0825877636671066,0.0495673790574074
0.437296807765961,-0.0825877636671066,0.0495674312114716
0.437296211719513,-0.0825889334082603,0.0495675206184387
0.43729642033577,-0.0825887769460678,0.0495676919817924
0.437296360731125,-0.0825891196727753,0.0495674610137939
0.43729692697525,-0.0825891643762589,0.0495671629905701
0.437295079231262,-0.0825899392366409,0.0495672971010208
0.437295436859131,-0.082589253783226,0.0495681576430798
0.437296718358994,-0.0825894773006439,0.0495682843029499
0.437295943498611,-0.0825902000069618,0.0495681315660477
0.437295645475388,-0.0825891643762589,0.0495681762695312
0.437296509742737,-0.0825897008180618,0.0495680794119835
0.437295138835907,-0.0825915634632111,0.0495688319206238
0.437295615673065,-0.0825911983847618,0.049568884074688
0.437296360731125,-0.0825908333063126,0.0495689660310745
0.43729630112648,-0.0825905650854111,0.049568846821785
0.437295705080032,-0.0825915336608887,0.0495690293610096
0.437296062707901,-0.0825923979282379,0.0495692640542984
0.437295138835907,-0.0825921222567558,0.0495689772069454
0.437296211719513,-0.082592248916626,0.0495685413479805
0.437295943498611,-0.0825927928090096,0.0495693795382977
0.437296360731125,-0.0825913473963737,0.0495688058435917
0.43729630112648,-0.0825918465852737,0.0495691820979118
0.43729692697525,-0.0825928002595901,0.0495694205164909
0.437295764684677,-0.0825925022363663,0.0495691746473312
0.437296807765961,-0.0825928077101707,0.0495698116719723
0.43729630112648,-0.0825933292508125,0.0495697967708111
0.437294691801071,-0.0825931280851364,0.0495701879262924
0.43729504942894,-0.0825931131839752,0.0495699718594551
0.437295287847519,-0.0825942307710648,0.0495698414742947
0.437295645475388,-0.0825932323932648,0.0495699122548103
0.437296360731125,-0.0825931802392006,0.0495696738362312
0.437296628952026,-0.0825930833816528,0.0495701767504215
0.437296777963638,-0.0825934261083603,0.0495700798928738
0.437296211719513,-0.0825941786170006,0.0495701543986797
0.437295913696289,-0.0825939401984215,0.0495699532330036
0.43729493021965,-0.0825943946838379,0.0495703592896461
0.437296271324158,-0.0825942903757095,0.0495707951486111
0.437295854091644,-0.0825946480035782,0.0495706312358379
0.437297075986862,-0.0825932398438454,0.0495706014335155
0.437297165393829,-0.0825939998030663,0.0495708137750626
0.43729555606842,-0.082595206797123,0.0495712608098984
0.437296569347382,-0.0825957730412483,0.0495716668665409
0.437295943498611,-0.082596018910408,0.0495712719857693
0.437296271324158,-0.0825948566198349,0.0495714768767357
0.437297165393829,-0.082595556974411,0.049571193754673
0.437296658754349,-0.0825956165790558,0.0495709255337715
0.437296867370605,-0.082594983279705,0.0495713390409946
0.437296807765961,-0.0825949981808662,0.0495712459087372
0.437296658754349,-0.0825950354337692,0.0495711490511894
0.437295794487,-0.0825948566198349,0.0495711602270603
0.437296569347382,-0.0825956165790558,0.0495713502168655
0.437295794487,-0.0825961232185364,0.0495711714029312
0.437295854091644,-0.0825958326458931,0.0495714843273163
0.43729504942894,-0.0825954228639603,0.0495718233287334
0.437295615673065,-0.0825974121689796,0.0495720058679581
0.437295407056808,-0.0825965628027916,0.0495720393955708
0.437295913696289,-0.0825965330004692,0.0495721958577633
0.43729642033577,-0.0825955495238304,0.0495717748999596
0.437297582626343,-0.0825966745615005,0.0495722927153111
0.437296062707901,-0.082596980035305,0.0495725311338902
0.43729555606842,-0.082595631480217,0.0495725013315678
0.437296658754349,-0.0825961530208588,0.049572266638279
0.43729642033577,-0.082596629858017,0.0495720244944096
