x,y,z
-0.325175762176514,-0.0515590943396091,0.0751176476478577
-0.313732385635376,-0.0754171684384346,0.0769756585359573
-0.302274972200394,-0.0995172336697578,0.0678388103842735
-0.290077596902847,-0.121208325028419,0.0615144819021225
-0.275428354740143,-0.135877311229706,0.0893254578113556
-0.260367691516876,-0.150630861520767,0.107754960656166
-0.245504006743431,-0.165354520082474,0.115211062133312
-0.230459570884705,-0.180130839347839,0.111740477383137
-0.215592131018639,-0.194816246628761,0.0975032150745392
-0.200553059577942,-0.209607779979706,0.0721287429332733
-0.183415859937668,-0.220852896571159,0.0575413815677166
-0.161712899804115,-0.224013403058052,0.0693593770265579
-0.140174612402916,-0.22667022049427,0.0748451724648476
-0.117940708994865,-0.227298200130463,0.084114134311676
-0.0959711298346519,-0.226368770003319,0.0892985165119171
-0.0737603604793549,-0.225346878170967,0.0836784690618515
-0.0519828014075756,-0.225488871335983,0.0715618953108788
-0.0293854735791683,-0.229265302419662,0.0660547688603401
-0.00834621395915747,-0.238398641347885,0.0745702013373375
0.0117900148034096,-0.249319598078728,0.0794005617499352
0.0321651771664619,-0.260343641042709,0.0733707249164581
0.049908921122551,-0.27048072218895,0.0649438425898552
0.0580307617783546,-0.277096062898636,0.0798689797520638
0.0649460405111313,-0.283351480960846,0.0876864641904831
0.071968786418438,-0.289645045995712,0.084623821079731
0.0788837224245071,-0.295894056558609,0.0707711577415466
0.0805848091840744,-0.30015355348587,0.065353624522686
0.0747856721282005,-0.302916258573532,0.0755684971809387
0.0690595731139183,-0.305720418691635,0.0751112550497055
0.0631882697343826,-0.308543562889099,0.0637064576148987
0.0580570697784424,-0.312107592821121,0.0472041666507721
0.0591778196394444,-0.317564189434052,0.0580829754471779
0.0607377737760544,-0.322863459587097,0.0605465695261955
0.062027707695961,-0.327052474021912,0.05771579220891
0.0612414479255676,-0.327901363372803,0.0593288466334343
0.0603136532008648,-0.328688025474548,0.050660528242588
0.0573511607944965,-0.328853607177734,0.052006408572197
0.0542942769825459,-0.329912900924683,0.0532290562987328
0.0524502620100975,-0.329886585474014,0.0495206229388714
0.0535398907959461,-0.327585339546204,0.0513513535261154
0.0545148067176342,-0.326407492160797,0.0492317862808704
0.0550519116222858,-0.327045381069183,0.0500846430659294
0.0547619946300983,-0.327201902866364,0.0500241592526436
0.0547526963055134,-0.327171266078949,0.0497766993939877
0.0549188144505024,-0.327214509248734,0.0496496520936489
0.0547085590660572,-0.327166706323624,0.0496453046798706
0.0549411177635193,-0.327194541692734,0.049689557403326
0.0547282882034779,-0.327172368764877,0.0497366264462471
0.0549157150089741,-0.327190011739731,0.0497481450438499
0.0547618232667446,-0.327178508043289,0.0497440919280052
0.0548793710768223,-0.327184051275253,0.0497390814125538
0.0547946467995644,-0.327180504798889,0.0497362874448299
0.0548518002033234,-0.327183306217194,0.0497365742921829
0.0548144057393074,-0.327181279659271,0.0497378595173359
0.0548386014997959,-0.327181816101074,0.0497390888631344
0.0548251643776894,-0.327182412147522,0.0497409999370575
0.0548284873366356,-0.327180415391922,0.0497427396476269
0.0548334047198296,-0.327183276414871,0.0497429892420769
0.0548228360712528,-0.327179908752441,0.0497422367334366
0.05483752861619,-0.327183336019516,0.0497419871389866
0.0548206605017185,-0.327180534601212,0.0497409701347351
0.0548385679721832,-0.327183485031128,0.0497397035360336
0.0548199899494648,-0.327179998159409,0.0497392006218433
0.0548380874097347,-0.327183455228806,0.049738883972168
0.0548217669129372,-0.327180176973343,0.0497390665113926
0.0548357553780079,-0.327183216810226,0.0497394427657127
