x,y,z
-0.152671292424202,0.137718290090561,0.0602582208812237
-0.139415994286537,0.154110819101334,0.0808475017547607
-0.125396654009819,0.170728042721748,0.121752813458443
-0.111176110804081,0.187576219439507,0.152131497859955
-0.0971671715378761,0.204170256853104,0.171340063214302
-0.0829716175794601,0.221012562513351,0.179798617959023
-0.0689534097909927,0.237612143158913,0.17732447385788
-0.0547779649496078,0.254439264535904,0.163861066102982
-0.0407563522458076,0.271043688058853,0.139713913202286
-0.0265882182866335,0.287855446338654,0.104338146746159
-0.0131715163588524,0.304382592439651,0.0608611926436424
-0.0147254727780819,0.316747397184372,0.0791829898953438
-0.020398635417223,0.327036648988724,0.109856888651848
-0.0260856412351131,0.337408602237701,0.129763379693031
-0.0318235158920288,0.347801446914673,0.138936176896095
-0.0375070199370384,0.358143121004105,0.137160524725914
-0.0432466939091682,0.368570268154144,0.124417446553707
-0.0489307790994644,0.378894031047821,0.100959576666355
-0.0545976050198078,0.389355272054672,0.0666829645633698
-0.050250057131052,0.402595698833466,0.0572898723185062
-0.0380715951323509,0.417331099510193,0.0648252367973328
-0.0242642182856798,0.4258171916008,0.0746782347559929
-0.0144845023751259,0.414046198129654,0.0778262317180634
-0.0059297769330442,0.399232864379883,0.0704517662525177
-0.000711144180968404,0.385973930358887,0.0649024695158005
0.001341114169918,0.374082565307617,0.0594185180962086
0.00195223046466708,0.362746059894562,0.0511853136122227
0.00516137015074492,0.354479849338531,0.0589515008032322
0.00937835499644279,0.346956372261047,0.0652047693729401
0.013577489182353,0.339864104986191,0.0625417456030846
0.0161656532436609,0.336653977632523,0.0650826096534729
0.0182369723916054,0.334333091974258,0.062167901545763
0.0183995850384235,0.330519437789917,0.0570993609726429
0.0166596416383982,0.325463980436325,0.0489669889211655
0.0145070254802704,0.324448823928833,0.0534025467932224
0.0127954455092549,0.324446618556976,0.0533833615481853
0.011073213070631,0.324311137199402,0.0514176934957504
0.00888825766742229,0.323671758174896,0.0504984147846699
0.0090533159673214,0.323062777519226,0.0505078807473183
0.00808760523796082,0.323417186737061,0.0500077232718468
0.00711893569678068,0.323950409889221,0.0503587909042835
0.00732941925525665,0.324395328760147,0.0497651249170303
0.00676456140354276,0.324876993894577,0.0496492981910706
0.00734295463189483,0.324711889028549,0.0497351884841919
0.00682942708954215,0.324807405471802,0.0497432760894299
0.00719553884118795,0.324710190296173,0.0497313588857651
0.00696214474737644,0.324788182973862,0.0497220233082771
0.00708672543987632,0.324738353490829,0.0497235171496868
0.00703173549845815,0.324766486883163,0.0497285947203636
0.00704781292006373,0.324751645326614,0.0497332736849785
0.00705372449010611,0.324759691953659,0.0497365184128284
0.00703732157126069,0.324754387140274,0.0497377403080463
0.00705881044268608,0.324757605791092,0.0497357994318008
0.00703526753932238,0.324755400419235,0.0497345775365829
0.0070576942525804,0.324756592512131,0.0497331023216248
0.0070379632525146,0.32475608587265,0.0497322827577591
0.00705441320315003,0.324756681919098,0.0497323535382748
0.00704158237203956,0.324755966663361,0.0497327148914337
0.00705092074349523,0.324756860733032,0.0497327335178852
0.0070434263907373,0.324755758047104,0.0497328229248524
0.00704773515462875,0.324756234884262,0.0497325956821442
0.00704633165150881,0.324756681919098,0.0497321039438248
0.00704578077420592,0.324756234884262,0.0497314631938934
0.00704763410612941,0.324756294488907,0.0497312694787979
0.00704524898901582,0.324756652116776,0.0497322119772434
0.00704818265512586,0.324756413698196,0.0497318357229233
0.00704445689916611,0.324755400419235,0.0497315637767315
0.00704775471240282,0.324757277965546,0.0497310757637024
0.00704499473795295,0.324755877256393,0.0497317239642143
0.00704778358340263,0.324756532907486,0.049731656908989
0.00704536447301507,0.324756294488907,0.0497320629656315
0.00704608345404267,0.32475620508194,0.0497313849627972
0.0070464788004756,0.32475608587265,0.0497306548058987
0.00704583805054426,0.324757486581802,0.04973079636693
0.00704589765518904,0.324755430221558,0.049731008708477
