x,y,z
0.0395589135587215,-0.0781172662973404,0.056883417069912
0.0401090458035469,-0.0719393044710159,0.0489490367472172
0.0385664105415344,-0.0718466639518738,0.0513551793992519
0.0376174934208393,-0.0724547281861305,0.0493300594389439
0.0387207940220833,-0.0725524723529816,0.0499111637473106
0.0383750796318054,-0.0725229755043983,0.0496266558766365
0.0385548137128353,-0.0724440515041351,0.0496529005467892
0.03855299949646,-0.0725114420056343,0.0496718510985374
0.0385370478034019,-0.0724732205271721,0.0496790669858456
0.0385539457201958,-0.0724923089146614,0.0496797226369381
0.0385404191911221,-0.0724842697381973,0.0496798828244209
0.0385492295026779,-0.0724860727787018,0.0496799126267433
0.0385454222559929,-0.0724868550896645,0.0496797598898411
0.0385456904768944,-0.0724850445985794,0.049679696559906
0.0385468974709511,-0.0724863708019257,0.0496798269450665
0.0385453701019287,-0.0724861025810242,0.0496799238026142
0.0385472476482391,-0.0724855214357376,0.0496798269450665
0.0385463014245033,-0.0724857226014137,0.0496797412633896
0.038547158241272,-0.0724856778979301,0.0496801845729351
0.0385464206337929,-0.0724848210811615,0.0496797114610672
0.0385461412370205,-0.0724858492612839,0.0496799796819687
0.0385465435683727,-0.0724858641624451,0.0496799647808075
0.0385461822152138,-0.0724850073456764,0.049679733812809
0.0385454595088959,-0.0724847167730331,0.0496791414916515
0.0385473035275936,-0.0724856182932854,0.0496797859668732
0.0385459735989571,-0.0724854916334152,0.0496800951659679
0.0385460965335369,-0.0724846348166466,0.0496797040104866
0.038545947521925,-0.0724860802292824,0.049679521471262
0.0385468155145645,-0.0724846497178078,0.0496793873608112
0.0385456532239914,-0.0724858120083809,0.049680233001709
0.0385463051497936,-0.0724852979183197,0.0496799312531948
0.0385460443794727,-0.0724850445985794,0.0496796369552612
0.0385458655655384,-0.072485476732254,0.0496795363724232
0.0385463200509548,-0.0724842697381973,0.0496792420744896
0.0385459288954735,-0.0724854320287704,0.0496788993477821
0.0385460332036018,-0.0724853649735451,0.0496797226369381
0.0385458953678608,-0.0724851936101913,0.0496796891093254
0.0385463833808899,-0.0724852383136749,0.0496796816587448
0.0385460779070854,-0.0724848657846451,0.0496796704828739
0.0385460592806339,-0.0724854692816734,0.0496793985366821
0.0385465025901794,-0.0724850967526436,0.0496799759566784
0.0385455638170242,-0.0724858194589615,0.0496794916689396
0.0385464169085026,-0.0724849924445152,0.0496797189116478
0.0385458096861839,-0.0724851414561272,0.0496795922517776
0.0385458171367645,-0.0724855437874794,0.0496799424290657
0.0385450087487698,-0.0724849030375481,0.049678947776556
0.0385464169085026,-0.0724854990839958,0.0496793389320374
0.0385461486876011,-0.0724851861596107,0.0496796891093254
0.0385462120175362,-0.072484478354454,0.0496788360178471
0.0385452695190907,-0.072485513985157,0.0496790185570717
0.0385450758039951,-0.0724854841828346,0.0496791675686836
0.0385464504361153,-0.0724855363368988,0.0496794208884239
0.0385455004870892,-0.0724850073456764,0.049678809940815
0.0385458022356033,-0.0724851340055466,0.0496792234480381
0.0385456085205078,-0.0724852159619331,0.0496794134378433
0.0385457836091518,-0.0724853798747063,0.0496795028448105
0.0385453701019287,-0.0724856033921242,0.0496797002851963
0.0385460406541824,-0.0724850744009018,0.0496791861951351
0.0385453924536705,-0.072485476732254,0.0496789738535881
0.0385457240045071,-0.0724851191043854,0.0496791116893291
0.0385460555553436,-0.0724848508834839,0.0496792383491993
0.0385451205074787,-0.0724855214357376,0.0496792122721672
0.03854626044631,-0.0724849849939346,0.049679558724165
0.0385452508926392,-0.0724845677614212,0.0496789813041687
0.0385455451905727,-0.0724854022264481,0.0496792085468769
0.038545411080122,-0.0724851861596107,0.0496790371835232
0.038546085357666,-0.0724851563572884,0.0496793314814568
0.0385456904768944,-0.0724847912788391,0.0496790185570717
0.0385453924536705,-0.0724852681159973,0.0496790483593941
0.0385458655655384,-0.0724855735898018,0.0496793128550053
0.0385449826717377,-0.0724853053689003,0.0496790446341038
0.038546048104763,-0.0724856480956078,0.0496789440512657
0.0385451577603817,-0.0724850371479988,0.0496789216995239
0.0385457500815392,-0.0724852234125137,0.0496790334582329
0.0385461486876011,-0.0724852755665779,0.0496792457997799
0.0385442301630974,-0.0724842548370361,0.0496787391602993
0.038546234369278,-0.0724856704473495,0.0496790856122971
0.0385458916425705,-0.072485938668251,0.0496791712939739
0.0385447330772877,-0.0724847465753555,0.0496790446341038
