x,y,z
0.0455189533531666,-0.0908495783805847,0.0498091764748096
0.0453149080276489,-0.0916328206658363,0.0498007349669933
0.0454245693981647,-0.0912769138813019,0.0497181676328182
0.0453698895871639,-0.0915618315339088,0.0497015938162804
0.045371413230896,-0.0914286673069,0.049716655164957
0.0453921295702457,-0.091475635766983,0.0497277192771435
0.0453643538057804,-0.0914746075868607,0.049733329564333
0.0453927144408226,-0.0914555937051773,0.049737986177206
0.0453658811748028,-0.0914837047457695,0.0497375428676605
0.045390110462904,-0.0914536789059639,0.0497362650930882
0.0453682467341423,-0.0914817526936531,0.04973429068923
0.0453871265053749,-0.0914568975567818,0.0497325547039509
0.0453722253441811,-0.0914780646562576,0.049732368439436
0.0453830398619175,-0.0914612486958504,0.0497321896255016
0.0453764796257019,-0.0914741158485413,0.0497319214046001
0.0453801229596138,-0.0914643034338951,0.0497326739132404
0.0453790910542011,-0.0914700850844383,0.04973254352808
0.0453779101371765,-0.0914669930934906,0.0497333630919456
0.0453804768621922,-0.0914679542183876,0.0497334823012352
0.0453771725296974,-0.0914691314101219,0.0497321560978889
0.0453797839581966,-0.0914675369858742,0.0497328229248524
0.045377429574728,-0.0914697498083115,0.0497329384088516
0.0453798361122608,-0.091466560959816,0.0497323870658875
0.0453779883682728,-0.0914700999855995,0.0497319772839546
0.0453789234161377,-0.0914653614163399,0.0497305579483509
0.0453785732388496,-0.0914715081453323,0.0497309267520905
0.0453786626458168,-0.0914657860994339,0.0497312247753143
0.0453792847692966,-0.0914703756570816,0.0497317872941494
0.0453775674104691,-0.091466523706913,0.0497320219874382
0.0453795567154884,-0.0914685279130936,0.0497314408421516
0.0453779250383377,-0.0914676263928413,0.0497315526008606
0.0453797541558743,-0.0914681330323219,0.0497315675020218
0.045377641916275,-0.091468445956707,0.049731120467186
0.0453802645206451,-0.0914682894945145,0.0497317835688591
0.045377604663372,-0.0914668068289757,0.0497308932244778
0.045379851013422,-0.0914692953228951,0.0497308261692524
0.0453773140907288,-0.0914675295352936,0.04973129555583
