x,y,z
-0.164161339402199,0.13643778860569,0.0497121550142765
-0.16414549946785,0.136415511369705,0.0497131869196892
-0.164149358868599,0.136434733867645,0.0497123897075653
-0.164152085781097,0.136420264840126,0.0497136078774929
-0.164146348834038,0.136431500315666,0.0497132875025272
-0.16415274143219,0.136423408985138,0.0497125461697578
-0.164145678281784,0.136429265141487,0.0497121959924698
-0.164151936769485,0.136426016688347,0.0497120283544064
-0.164147242903709,0.136427819728851,0.0497119128704071
-0.164150565862656,0.136427566409111,0.0497111231088638
-0.164148300886154,0.136427327990532,0.049712348729372
-0.16414849460125,0.136428654193878,0.0497124120593071
-0.164149403572083,0.136427715420723,0.0497115477919579
-0.164147838950157,0.136428073048592,0.0497119277715683
-0.164147704839706,0.136427491903305,0.0497123971581459
-0.164149045944214,0.136429309844971,0.0497118756175041
-0.164147645235062,0.136427581310272,0.0497121438384056
-0.164148584008217,0.136428564786911,0.0497129783034325
-0.164148092269897,0.136427894234657,0.0497118830680847
-0.164148733019829,0.136427834630013,0.0497118420898914
-0.164147794246674,0.136429339647293,0.0497124530375004
-0.164147883653641,0.136427789926529,0.049712672829628
-0.164148315787315,0.136429443955421,0.049712497740984
-0.164147928357124,0.136427834630013,0.0497126467525959
-0.164147838950157,0.136430144309998,0.0497118830680847
-0.1641476303339,0.13642792403698,0.0497124902904034
