x,y,z
-0.285937130451202,0.114251926541328,0.0495312884449959
-0.286274135112762,0.114391267299652,0.0495890006422997
-0.286066919565201,0.114225655794144,0.0497092865407467
-0.286223143339157,0.114359691739082,0.0497301556169987
-0.286115258932114,0.11426604539156,0.0497228503227234
-0.286181956529617,0.11432708054781,0.049721859395504
-0.286141186952591,0.114287659525871,0.0497233457863331
-0.286165833473206,0.114314131438732,0.0497244521975517
-0.286151975393295,0.114296436309814,0.0497257336974144
-0.286158412694931,0.114308185875416,0.0497274659574032
-0.286156356334686,0.114301539957523,0.0497287735342979
-0.28615590929985,0.114302650094032,0.0497284196317196
-0.286157876253128,0.114305138587952,0.0497272461652756
-0.2861547768116,0.114300854504108,0.0497256480157375
-0.286158442497253,0.114306092262268,0.0497258380055428
-0.28615528345108,0.114299342036247,0.0497261472046375
-0.286158174276352,0.114306166768074,0.0497259572148323
-0.286153584718704,0.114300779998302,0.0497250333428383
-0.286159127950668,0.114304378628731,0.049724280834198
-0.286154627799988,0.114301390945911,0.0497242659330368
-0.286158114671707,0.114304073154926,0.0497253425419331
-0.286155015230179,0.114302270114422,0.0497255139052868
-0.286157190799713,0.114303089678288,0.0497248321771622
-0.286155134439468,0.114302314817905,0.0497248247265816
-0.286157369613647,0.114302404224873,0.0497246421873569
-0.286156415939331,0.114303551614285,0.0497249141335487
-0.286156594753265,0.114300578832626,0.0497240535914898
-0.286157190799713,0.114304594695568,0.0497242771089077
-0.286155194044113,0.114300668239594,0.0497240461409092
-0.286156684160233,0.114304415881634,0.0497237481176853
-0.286155670881271,0.114301316440105,0.0497234761714935
-0.286156862974167,0.114303305745125,0.0497229360044003
-0.286155134439468,0.114301770925522,0.0497225187718868
-0.286156475543976,0.114303357899189,0.0497239418327808
-0.286156177520752,0.114301659166813,0.0497241243720055
-0.286155819892883,0.114303052425385,0.0497237145900726
-0.286155879497528,0.114301413297653,0.049723107367754
-0.28615665435791,0.114302724599838,0.0497223921120167
-0.28615540266037,0.114301458001137,0.0497216507792473
-0.286156415939331,0.114302664995193,0.0497226677834988
-0.28615590929985,0.114301756024361,0.0497227422893047
-0.286155551671982,0.114301882684231,0.0497228130698204
-0.286155700683594,0.114302419126034,0.0497232116758823
-0.286155670881271,0.11430099606514,0.0497236512601376
-0.286155581474304,0.114302799105644,0.0497234612703323
-0.286155998706818,0.114301428198814,0.0497216768562794
-0.286154955625534,0.114302277565002,0.0497215986251831
-0.286157160997391,0.114302270114422,0.049721721559763
