x,y,z
-0.0748501271009445,-0.277464717626572,0.0495486408472061
-0.0748499110341072,-0.277464687824249,0.0495489574968815
-0.0748496726155281,-0.277464687824249,0.0495493710041046
-0.0748507678508759,-0.277465045452118,0.0495498515665531
-0.0748490765690804,-0.277465432882309,0.0495500117540359
-0.0748491436243057,-0.277464240789413,0.0495501980185509
-0.0748488679528236,-0.277464687824249,0.049550149589777
-0.0748489648103714,-0.277464807033539,0.0495500974357128
-0.0748486593365669,-0.277465164661407,0.049550499767065
-0.0748495012521744,-0.277464359998703,0.0495509207248688
-0.074849508702755,-0.277464419603348,0.0495516993105412
-0.0748491361737251,-0.277464389801025,0.0495520234107971
-0.074848935008049,-0.277464538812637,0.049551960080862
-0.0748484283685684,-0.277464002370834,0.0495519749820232
-0.0748480036854744,-0.277463793754578,0.0495527870953083
-0.0748477354645729,-0.277464300394058,0.0495526157319546
-0.0748484507203102,-0.277465134859085,0.0495524778962135
-0.074848011136055,-0.27746519446373,0.0495528280735016
-0.0748482570052147,-0.277464866638184,0.0495532304048538
-0.074848398566246,-0.277464479207993,0.049553643912077
-0.0748483017086983,-0.277465105056763,0.0495534501969814
-0.0748485177755356,-0.277464836835861,0.0495536960661411
-0.0748474448919296,-0.277465611696243,0.0495537780225277
-0.0748466849327087,-0.277465462684631,0.0495541021227837
-0.0748478472232819,-0.277465879917145,0.0495542138814926
-0.0748475790023804,-0.277465522289276,0.049554493278265
-0.074847124516964,-0.277465552091599,0.0495544224977493
-0.0748473107814789,-0.277465403079987,0.049554780125618
-0.0748476460576057,-0.277464777231216,0.0495547764003277
-0.0748471543192863,-0.277464836835861,0.0495547614991665
-0.0748470574617386,-0.277464807033539,0.0495557598769665
-0.0748480185866356,-0.277464807033539,0.049555703997612
-0.0748467519879341,-0.277465343475342,0.0495558753609657
-0.074846975505352,-0.277466088533401,0.0495562478899956
-0.0748449936509132,-0.277465641498566,0.0495560318231583
-0.0748462080955505,-0.277465462684631,0.0495562069118023
-0.0748470053076744,-0.277465403079987,0.0495559945702553
-0.0748462155461311,-0.277465343475342,0.0495564341545105
-0.0748467743396759,-0.277465134859085,0.0495572090148926
-0.0748466923832893,-0.277465730905533,0.0495573952794075
-0.0748459845781326,-0.277466148138046,0.0495572052896023
-0.0748464986681938,-0.277464717626572,0.0495578087866306
-0.0748453363776207,-0.277464717626572,0.0495576187968254
