x,y,z
-0.0540809109807014,-0.391799688339233,0.0496236830949783
-0.0540814623236656,-0.391799569129944,0.0496242418885231
-0.0540811233222485,-0.391800463199615,0.0496241711080074
-0.054081030189991,-0.391799062490463,0.0496240593492985
-0.0540810152888298,-0.391800969839096,0.049624178558588
-0.0540806241333485,-0.391799420118332,0.0496243014931679
-0.0540812909603119,-0.391799569129944,0.0496250651776791
-0.054082103073597,-0.391800105571747,0.0496247932314873
-0.0540799386799335,-0.391800880432129,0.0496252104640007
-0.0540801919996738,-0.391799628734589,0.0496255569159985
-0.0540810227394104,-0.39180064201355,0.0496252775192261
-0.0540809966623783,-0.391801416873932,0.0496256873011589
-0.0540812835097313,-0.391801983118057,0.0496256276965141
-0.0540810488164425,-0.391801446676254,0.0496260263025761
-0.0540814809501171,-0.391800612211227,0.0496261417865753
-0.0540807582437992,-0.39180126786232,0.0496261678636074
-0.0540810860693455,-0.391801744699478,0.0496259666979313
-0.0540823750197887,-0.391800940036774,0.0496265888214111
-0.0540826246142387,-0.391801089048386,0.0496265664696693
-0.054080706089735,-0.391801863908768,0.0496264770627022
-0.0540818497538567,-0.391800791025162,0.0496270097792149
-0.054082166403532,-0.391801863908768,0.0496272630989552
-0.0540810599923134,-0.391801655292511,0.049627348780632
-0.0540811307728291,-0.39180114865303,0.049627248197794
-0.0540816262364388,-0.391801863908768,0.0496275275945663
-0.0540823824703693,-0.391801476478577,0.0496277511119843
-0.0540819503366947,-0.391802608966827,0.0496272966265678
-0.0540811382234097,-0.391801536083221,0.049627561122179
-0.054081492125988,-0.391802132129669,0.0496277585625648
-0.0540821179747581,-0.391801387071609,0.0496281236410141
-0.0540815144777298,-0.391801476478577,0.0496278926730156
-0.0540819503366947,-0.391802608966827,0.0496283434331417
-0.0540810823440552,-0.391802400350571,0.0496281534433365
-0.0540816597640514,-0.39180201292038,0.049628522247076
-0.0540813729166985,-0.391802370548248,0.0496280342340469
-0.0540818683803082,-0.39180189371109,0.0496287234127522
-0.0540827065706253,-0.391801863908768,0.0496282689273357
-0.0540818572044373,-0.391801387071609,0.0496288537979126
-0.0540829785168171,-0.391801953315735,0.0496287867426872
-0.0540805272758007,-0.391802728176117,0.0496289096772671
-0.0540817864239216,-0.391801834106445,0.0496287047863007
-0.0540823005139828,-0.391802042722702,0.049629021435976
-0.0540816858410835,-0.391802310943604,0.0496291480958462
-0.0540822930634022,-0.391801834106445,0.0496292226016521
-0.0540818050503731,-0.391801625490189,0.0496292747557163
-0.054081816226244,-0.391802668571472,0.0496294721961021
-0.0540826618671417,-0.391802221536636,0.049629520624876
-0.0540825873613358,-0.39180189371109,0.0496295429766178
-0.0540825054049492,-0.391803026199341,0.049629207700491
-0.0540819428861141,-0.391801983118057,0.049629807472229
-0.0540817081928253,-0.391801208257675,0.0496297888457775
-0.0540819130837917,-0.391802251338959,0.0496296957135201
-0.0540820509195328,-0.391801774501801,0.0496298298239708
-0.0540816597640514,-0.391802310943604,0.0496298335492611
-0.0540819689631462,-0.391802221536636,0.0496297739446163
-0.0540813356637955,-0.391802340745926,0.0496300645172596
-0.0540823899209499,-0.391801804304123,0.0496298111975193
-0.054081778973341,-0.391802221536636,0.0496300160884857
-0.0540820397436619,-0.391802221536636,0.0496304295957088
-0.0540816076099873,-0.391800969839096,0.0496303327381611
-0.0540820844471455,-0.39180201292038,0.0496304705739021
-0.0540818609297276,-0.391802132129669,0.0496304892003536
-0.0540829934179783,-0.391802161931992,0.0496300086379051
-0.0540824197232723,-0.391802042722702,0.0496305264532566
-0.0540819577872753,-0.391801923513412,0.0496305115520954
-0.0540830008685589,-0.391802370548248,0.0496308952569962
-0.0540816709399223,-0.391802161931992,0.0496304072439671
-0.0540823973715305,-0.391802191734314,0.049630630761385
-0.054082777351141,-0.39180201292038,0.0496307462453842
