x,y,z
-0.405032485723495,0.0326012596487999,0.0495565794408321
-0.405032694339752,0.0326018631458282,0.0495569221675396
-0.40503266453743,0.0326023064553738,0.0495570600032806
-0.405032575130463,0.0326011255383492,0.0495571121573448
-0.405032277107239,0.0326025225222111,0.0495575442910194
-0.405032068490982,0.0326024144887924,0.0495578348636627
-0.405032128095627,0.0326020643115044,0.0495572201907635
-0.405031740665436,0.0326030515134335,0.0495576038956642
-0.405030846595764,0.0326027534902096,0.0495577417314053
-0.40503317117691,0.0326025150716305,0.0495577678084373
-0.405032426118851,0.0326027609407902,0.0495582707226276
-0.405031740665436,0.0326028354465961,0.049557764083147
-0.405031055212021,0.0326023250818253,0.0495577342808247
-0.405030518770218,0.0326037146151066,0.0495580472052097
-0.4050312936306,0.0326035730540752,0.0495579242706299
-0.405031114816666,0.0326046608388424,0.0495582260191441
-0.405031323432922,0.0326030850410461,0.0495581068098545
-0.40503054857254,0.0326036661863327,0.0495582073926926
-0.405031979084015,0.032603494822979,0.0495583824813366
-0.40503191947937,0.032604243606329,0.0495587028563023
-0.405031770467758,0.0326037034392357,0.0495584718883038
-0.405031204223633,0.0326045081019402,0.0495586059987545
-0.405031442642212,0.0326052308082581,0.0495584905147552
-0.405031532049179,0.0326033234596252,0.0495586469769478
-0.405031383037567,0.0326043367385864,0.0495586208999157
-0.405031472444534,0.0326042585074902,0.0495587252080441
-0.405031502246857,0.0326050482690334,0.0495589710772038
-0.405031532049179,0.0326054319739342,0.0495587736368179
-0.405030786991119,0.0326042100787163,0.049558948725462
-0.405029892921448,0.0326040536165237,0.0495590381324291
-0.405029773712158,0.0326039753854275,0.0495590753853321
-0.405030101537704,0.0326049588620663,0.0495590567588806
-0.405030816793442,0.0326041392982006,0.0495596379041672
-0.405029743909836,0.0326053500175476,0.0495594590902328
-0.405030429363251,0.0326052308082581,0.0495599061250687
-0.405029952526093,0.0326051786541939,0.0495601408183575
-0.405031472444534,0.032605592161417,0.0495594032108784
-0.405029714107513,0.0326058156788349,0.0495597347617149
-0.405029654502869,0.0326058007776737,0.0495598427951336
-0.405029714107513,0.0326056219637394,0.0495599173009396
-0.405031442642212,0.0326061993837357,0.0495597310364246
-0.405030637979507,0.0326055884361267,0.0495590455830097
-0.405029654502869,0.0326049849390984,0.0495596528053284
-0.405030578374863,0.032606728374958,0.0495597645640373
-0.405030697584152,0.0326062738895416,0.0495603419840336
-0.405030936002731,0.0326058343052864,0.0495600514113903
-0.405030786991119,0.0326060578227043,0.0495601482689381
-0.40502917766571,0.0326065979897976,0.0495602563023567
-0.405029565095901,0.0326057299971581,0.0495607405900955
-0.405028879642487,0.0326056592166424,0.0495603829622269
-0.40502941608429,0.032607052475214,0.0495607517659664
-0.405029863119125,0.0326065756380558,0.0495605133473873
-0.405029684305191,0.0326064638793468,0.0495606996119022
-0.405029654502869,0.0326069593429565,0.0495606027543545
-0.405030071735382,0.0326070040464401,0.0495607405900955
-0.405029118061066,0.0326077789068222,0.0495604276657104
-0.405029594898224,0.0326056927442551,0.0495605021715164
-0.405029594898224,0.0326066464185715,0.0495608635246754
-0.405030369758606,0.0326066091656685,0.0495610125362873
-0.405029565095901,0.0326071828603745,0.049560759216547
-0.405031204223633,0.0326074846088886,0.049560908228159
-0.405030936002731,0.0326066762208939,0.0495606139302254
-0.405030071735382,0.0326064266264439,0.0495608448982239
-0.405029058456421,0.0326078347861767,0.0495606511831284
-0.405029714107513,0.0326070711016655,0.0495606176555157
-0.405029475688934,0.0326071828603745,0.0495610944926739
-0.405029207468033,0.0326071009039879,0.0495607480406761
-0.405029267072678,0.0326072685420513,0.0495609678328037
-0.405030488967896,0.0326067134737968,0.0495611913502216
-0.405029743909836,0.0326072163879871,0.0495613291859627
-0.405029147863388,0.0326079092919827,0.0495614185929298
-0.405030161142349,0.0326065830886364,0.0495608299970627
