x,y,z
0.236917406320572,0.333293884992599,0.0496185757219791
0.236914917826653,0.333293348550797,0.0496186539530754
0.236916169524193,0.333293259143829,0.0496188662946224
0.236915528774261,0.333294123411179,0.0496189445257187
0.236917108297348,0.333292871713638,0.0496188141405582
0.236916467547417,0.333292186260223,0.0496189668774605
0.236916065216064,0.333294093608856,0.0496191792190075
0.23691613972187,0.333293735980988,0.0496193505823612
0.236916244029999,0.333293795585632,0.0496192835271358
0.236916020512581,0.333293795585632,0.049619022756815
0.2369175106287,0.333293944597244,0.0496188476681709
0.236916214227676,0.333292901515961,0.0496194995939732
0.236916348338127,0.333293884992599,0.049619160592556
0.236916363239288,0.333293110132217,0.0496191494166851
0.236916273832321,0.333293527364731,0.0496193096041679
0.236917406320572,0.333292752504349,0.0496187396347523
0.236915588378906,0.333294272422791,0.0496193952858448
0.236917793750763,0.33329364657402,0.0496199280023575
0.236917227506638,0.333293616771698,0.0496197231113911
0.236916601657867,0.333294451236725,0.0496195182204247
0.236916348338127,0.33329576253891,0.0496190600097179
