x,y,z
0.373841106891632,0.313889384269714,0.0495669394731522
0.373841762542725,0.313890159130096,0.0495667010545731
0.373841404914856,0.313889890909195,0.0495666228234768
0.373841106891632,0.313888192176819,0.0495674759149551
0.37384358048439,0.313888549804688,0.0495675541460514
0.37384244799614,0.313888877630234,0.0495672561228275
0.37384095788002,0.313889563083649,0.0495680309832096
0.373840540647507,0.313888400793076,0.0495676249265671
0.373840928077698,0.313888639211655,0.0495672188699245
0.373840898275375,0.31388932466507,0.0495674945414066
0.373841464519501,0.31388908624649,0.0495676100254059
0.373841226100922,0.313888490200043,0.049567848443985
0.373841524124146,0.31388846039772,0.0495681241154671
0.373841792345047,0.31388795375824,0.0495685860514641
0.373841285705566,0.313889414072037,0.0495686382055283
0.373841136693954,0.313889682292938,0.049568198621273
0.373841106891632,0.31388908624649,0.0495690032839775
0.373839557170868,0.313889056444168,0.0495688579976559
0.373842030763626,0.313889235258102,0.0495689250528812
0.373841375112534,0.313887864351273,0.0495688132941723
0.373840808868408,0.313889563083649,0.0495688691735268
0.373841017484665,0.313889890909195,0.0495695769786835
0.373840272426605,0.313889414072037,0.0495692193508148
0.373839437961578,0.31388920545578,0.0495691224932671
0.373841166496277,0.313888639211655,0.0495691783726215
0.373840570449829,0.313888698816299,0.0495690554380417
0.373840600252151,0.313889026641846,0.0495695769786835
0.373838603496552,0.313889682292938,0.049569383263588
0.373841106891632,0.313889592885971,0.0495695397257805
0.373840242624283,0.313888728618622,0.0495696738362312
0.373839974403381,0.313889592885971,0.0495700612664223
0.373840004205704,0.31388795375824,0.0495700016617775
0.373840570449829,0.313889056444168,0.0495698936283588
0.373840928077698,0.313889712095261,0.0495699420571327
0.37383958697319,0.313888728618622,0.049570094794035
0.373841017484665,0.313889414072037,0.0495702251791954
0.37384107708931,0.313889354467392,0.0495705604553223
0.373841106891632,0.313890188932419,0.0495703406631947
0.373841166496277,0.313890278339386,0.0495704188942909
0.373840272426605,0.313889235258102,0.0495704002678394
0.373839825391769,0.313889682292938,0.0495701059699059
0.373840242624283,0.313889414072037,0.049570556730032
0.373841285705566,0.313889861106873,0.049571119248867
0.373842149972916,0.313889056444168,0.0495705269277096
0.37383970618248,0.313889235258102,0.0495709963142872
0.373839795589447,0.313890397548676,0.0495708808302879
0.37384045124054,0.313889235258102,0.049571055918932
