x,y,z
-0.421903371810913,-0.0827255696058273,0.049466073513031
-0.421904265880585,-0.0827256962656975,0.0494662337005138
-0.421904057264328,-0.0827258974313736,0.0494660772383213
-0.421903550624847,-0.0827256441116333,0.0494665615260601
-0.421903014183044,-0.08272535353899,0.0494667701423168
-0.421902537345886,-0.0827253088355064,0.0494664199650288
-0.4219029545784,-0.082725465297699,0.0494663342833519
-0.421902924776077,-0.0827262327075005,0.0494668260216713
-0.421903103590012,-0.0827262997627258,0.0494669154286385
-0.421902686357498,-0.0827263370156288,0.049467422068119
-0.421903073787689,-0.0827255174517632,0.0494671985507011
-0.421902716159821,-0.0827272608876228,0.0494674295186996
-0.421903371810913,-0.0827265232801437,0.0494672395288944
-0.421903252601624,-0.0827270150184631,0.0494669564068317
-0.421903282403946,-0.0827274546027184,0.0494672432541847
-0.421903491020203,-0.0827267095446587,0.0494674853980541
-0.421903371810913,-0.0827264338731766,0.0494678467512131
-0.421903640031815,-0.0827266946434975,0.049467671662569
-0.421903520822525,-0.082725964486599,0.0494679920375347
-0.42190283536911,-0.0827260538935661,0.0494678616523743
-0.421903133392334,-0.0827257111668587,0.0494683273136616
-0.421903491020203,-0.0827251523733139,0.0494679063558578
-0.421903491020203,-0.0827266648411751,0.0494680665433407
-0.42190358042717,-0.0827265828847885,0.0494681634008884
-0.42190408706665,-0.0827261283993721,0.0494685210287571
-0.421904236078262,-0.0827265679836273,0.0494682937860489
-0.421903848648071,-0.0827261582016945,0.0494683273136616
-0.421904116868973,-0.0827267616987228,0.0494687892496586
-0.421903729438782,-0.0827274397015572,0.0494685471057892
-0.421904146671295,-0.0827269479632378,0.049468819051981
-0.421903610229492,-0.0827276408672333,0.0494682304561138
-0.421903192996979,-0.0827282592654228,0.0494684092700481
-0.421904265880585,-0.0827274397015572,0.0494681894779205
-0.421903640031815,-0.0827274322509766,0.0494689270853996
-0.421903520822525,-0.0827272683382034,0.0494689606130123
-0.421903133392334,-0.082727424800396,0.0494689084589481
-0.421903192996979,-0.0827271565794945,0.0494691915810108
-0.421903192996979,-0.0827269107103348,0.0494689978659153
-0.421902865171432,-0.0827272012829781,0.0494686961174011
-0.421903014183044,-0.0827271267771721,0.0494691208004951
-0.421903491020203,-0.0827270820736885,0.0494691208004951
-0.421903520822525,-0.0827276930212975,0.0494689419865608
-0.421903342008591,-0.0827278718352318,0.0494692958891392
-0.421903312206268,-0.0827279314398766,0.049469280987978
-0.421903520822525,-0.0827277451753616,0.0494691021740437
-0.42190408706665,-0.0827272683382034,0.0494694001972675
-0.421904236078262,-0.0827271193265915,0.0494693964719772
-0.42190408706665,-0.0827276557683945,0.0494697391986847
-0.421903669834137,-0.0827271416783333,0.0494698025286198
