x,y,z
-0.292906135320663,0.299088090658188,0.0496802963316441
-0.292906522750854,0.299088805913925,0.0496799312531948
-0.292907118797302,0.299088627099991,0.0496802143752575
-0.292907118797302,0.299088656902313,0.049679983407259
-0.292906075716019,0.299088716506958,0.0496798902750015
-0.292907536029816,0.2990882396698,0.0496801063418388
-0.292906582355499,0.299089014530182,0.049680233001709
-0.29290646314621,0.299087852239609,0.0496801808476448
-0.292907267808914,0.299089044332504,0.0496798418462276
-0.292907118797302,0.299088388681412,0.0496798865497112
-0.292907029390335,0.299088984727859,0.0496798306703568
-0.292906671762466,0.299088567495346,0.0496791712939739
-0.292907416820526,0.299088716506958,0.0496798828244209
-0.292907387018204,0.299088835716248,0.0496798418462276
-0.292907416820526,0.299088895320892,0.0496799759566784
-0.292907148599625,0.299088716506958,0.0496796742081642
-0.292906254529953,0.299088388681412,0.0496799275279045
-0.292907744646072,0.299089342355728,0.0496790632605553
-0.292907059192657,0.299088805913925,0.0496797077357769
-0.29290834069252,0.299089014530182,0.0496795251965523
-0.292906194925308,0.299088388681412,0.0496794246137142
-0.292907655239105,0.299087643623352,0.0496788918972015
-0.292907267808914,0.299088388681412,0.0496799796819687
-0.292907178401947,0.299088984727859,0.0496792271733284
-0.292907625436783,0.2990882396698,0.0496794171631336
-0.292907506227493,0.29908812046051,0.0496796071529388
-0.292907774448395,0.299088984727859,0.0496794395148754
-0.292907446622849,0.299087703227997,0.049679696559906
-0.292907625436783,0.299088627099991,0.0496792756021023
