x,y,z
-0.0600560083985329,-0.177380219101906,0.15454013645649
-0.0949463844299316,-0.195205703377724,0.154589876532555
-0.130386173725128,-0.213045015931129,0.14377298951149
-0.165233835577965,-0.230745643377304,0.122265756130219
-0.200226992368698,-0.248468324542046,0.089881531894207
-0.234618991613388,-0.26421070098877,0.0619170144200325
-0.279242724180222,-0.281636416912079,0.0558173507452011
-0.312303513288498,-0.295772224664688,0.0898216664791107
-0.34371754527092,-0.309478908777237,0.124189160764217
-0.37531778216362,-0.323302388191223,0.147967845201492
-0.406675010919571,-0.337009251117706,0.160593628883362
-0.432992607355118,-0.35077965259552,0.163533687591553
-0.422818899154663,-0.364534854888916,0.163524001836777
-0.405382305383682,-0.378245174884796,0.154696926474571
-0.388146787881851,-0.391786187887192,0.13504421710968
-0.370725572109222,-0.405505448579788,0.104261189699173
-0.35353034734726,-0.419164091348648,0.064166896045208
-0.339415341615677,-0.44206839799881,0.0651524662971497
-0.330025732517242,-0.447746902704239,0.079818069934845
-0.327243357896805,-0.423348605632782,0.084626816213131
-0.324307799339294,-0.398355543613434,0.0788789689540863
-0.321564376354218,-0.373763352632523,0.0625420808792114
-0.315772980451584,-0.352547168731689,0.0502869673073292
-0.308459848165512,-0.340705007314682,0.0594755597412586
-0.300667881965637,-0.331449419260025,0.0665920227766037
-0.293214857578278,-0.322124570608139,0.0627077743411064
-0.285671383142471,-0.313262611627579,0.0496619530022144
-0.27766028046608,-0.308451294898987,0.0540277324616909
-0.269471526145935,-0.305200189352036,0.0606162175536156
-0.261694610118866,-0.301989078521729,0.0582924857735634
-0.25646036863327,-0.298947542905807,0.05321304500103
-0.254442125558853,-0.296439915895462,0.0495694689452648
-0.253839313983917,-0.295150250196457,0.0526210032403469
-0.253469794988632,-0.293679982423782,0.0519820712506771
-0.254379838705063,-0.292735695838928,0.049393106251955
-0.254407525062561,-0.291914850473404,0.0504520609974861
-0.255501359701157,-0.292238801717758,0.0499224066734314
-0.256526440382004,-0.292908877134323,0.049760390073061
-0.255916148424149,-0.293143153190613,0.0500316768884659
-0.256029427051544,-0.292901545763016,0.0498545467853546
-0.255834311246872,-0.293042689561844,0.0497123189270496
-0.256050288677216,-0.292946308851242,0.0496680699288845
-0.255852401256561,-0.292982488870621,0.0496860779821873
-0.256022393703461,-0.292980015277863,0.0497228838503361
-0.255886495113373,-0.292963713407516,0.0497381873428822
-0.255982935428619,-0.292991071939468,0.0497404634952545
-0.255918622016907,-0.292957097291946,0.0497412085533142
-0.255960881710052,-0.292992115020752,0.0497412607073784
-0.255933612585068,-0.292958557605743,0.0497415997087955
-0.255950003862381,-0.292990624904633,0.049742616713047
-0.255941569805145,-0.292959600687027,0.0497429072856903
-0.255944490432739,-0.292989879846573,0.0497427210211754
-0.255945593118668,-0.292961299419403,0.0497414097189903
-0.255941718816757,-0.292988151311874,0.0497402809560299
-0.255946725606918,-0.292963236570358,0.0497399568557739
-0.255941182374954,-0.292985379695892,0.0497389361262321
-0.2559475004673,-0.292966425418854,0.0497397184371948
-0.255941182374954,-0.292982846498489,0.0497405603528023
-0.255947589874268,-0.292969197034836,0.0497400648891926
-0.255940437316895,-0.292980432510376,0.0497402064502239
-0.255947470664978,-0.292971968650818,0.0497400648891926
-0.255941689014435,-0.292977601289749,0.0497397035360336
-0.255946099758148,-0.292974263429642,0.049739133566618
-0.255943238735199,-0.292975395917892,0.0497395880520344
-0.255944907665253,-0.292976319789886,0.0497400313615799
-0.2559435069561,-0.292973548173904,0.0497393794357777
