x,y,z
0.0241814162582159,-0.319454163312912,0.145343944430351
0.0447978414595127,-0.321647763252258,0.115682050585747
0.0651793107390404,-0.323815733194351,0.0755215436220169
0.0926851481199265,-0.328072935342789,0.0575549341738224
0.128101453185081,-0.334810346364975,0.063159853219986
0.161573395133018,-0.342940658330917,0.0713662952184677
0.194033041596413,-0.352086335420609,0.0766991600394249
0.226480856537819,-0.361219167709351,0.0712599009275436
0.257361471652985,-0.370747327804565,0.0618931502103806
0.278618693351746,-0.382285892963409,0.0790311098098755
0.299469918012619,-0.394525468349457,0.0896000936627388
0.320076048374176,-0.406648725271225,0.0892271250486374
0.340910583734512,-0.418899178504944,0.0778806880116463
0.358619749546051,-0.426485300064087,0.0653200820088387
0.365345120429993,-0.417495399713516,0.0793203189969063
0.370618969202042,-0.402599960565567,0.0871651619672775
0.375965088605881,-0.387527734041214,0.0841509401798248
0.3810675740242,-0.374126970767975,0.0756231993436813
0.385825783014297,-0.365216881036758,0.0783820301294327
0.390169501304626,-0.359514802694321,0.0853754356503487
0.394305855035782,-0.354543298482895,0.0848389863967896
0.398661404848099,-0.349121779203415,0.074845626950264
0.404525548219681,-0.34050241112709,0.0669361725449562
0.409801006317139,-0.330180406570435,0.0736869946122169
0.41365048289299,-0.321710377931595,0.0778886675834656
0.417155057191849,-0.314702987670898,0.0765489265322685
0.418149083852768,-0.310668528079987,0.0755205675959587
0.41700467467308,-0.309905767440796,0.0761604532599449
0.414493978023529,-0.311448514461517,0.0749081149697304
0.410546153783798,-0.314793139696121,0.0702737420797348
0.40527355670929,-0.320668160915375,0.0649973601102829
0.401763707399368,-0.330123394727707,0.0645899102091789
0.399741113185883,-0.340532183647156,0.0591127313673496
0.399323612451553,-0.350950002670288,0.0482402294874191
0.402217656373978,-0.356344550848007,0.0543941967189312
0.404876053333282,-0.36020165681839,0.0553659833967686
0.407194584608078,-0.363270431756973,0.0484604127705097
0.407275259494781,-0.361399620771408,0.0506052523851395
0.40723729133606,-0.360724657773972,0.0494892410933971
0.407336980104446,-0.361410677433014,0.0496858395636082
0.407283455133438,-0.360886693000793,0.0496610663831234
0.407302260398865,-0.361129999160767,0.0496619381010532
0.407298654317856,-0.361061125993729,0.0496781282126904
0.407296389341354,-0.361068546772003,0.0496824234724045
0.407298386096954,-0.361077636480331,0.0496829710900784
0.407297194004059,-0.3610660135746,0.0496826209127903
0.407297909259796,-0.361074715852737,0.0496828705072403
0.407296687364578,-0.361070513725281,0.049682293087244
0.407297313213348,-0.36107125878334,0.0496822632849216
0.407298386096954,-0.361071199178696,0.0496822595596313
0.407296925783157,-0.361070394515991,0.0496824309229851
0.407297939062119,-0.361072450876236,0.0496820285916328
0.407297164201736,-0.361071139574051,0.0496817976236343
0.407297313213348,-0.361070692539215,0.0496818870306015
0.407297283411026,-0.361070990562439,0.0496812015771866
0.407297372817993,-0.361070454120636,0.049681443721056
0.407297343015671,-0.361070990562439,0.0496812425553799
0.407297164201736,-0.361070930957794,0.0496804937720299
0.40729683637619,-0.361070513725281,0.0496806055307388
0.407298505306244,-0.361070841550827,0.0496810041368008
0.407296985387802,-0.361070573329926,0.0496810227632523
0.407296985387802,-0.361071139574051,0.0496804602444172
0.407296717166901,-0.361070513725281,0.0496799685060978
0.407297492027283,-0.361071407794952,0.0496802553534508
0.407296717166901,-0.361070781946182,0.0496801398694515
0.407297760248184,-0.361069977283478,0.0496805794537067
0.407297015190125,-0.361071288585663,0.0496806986629963
0.407297611236572,-0.361070185899734,0.0496806465089321
0.407296746969223,-0.361070364713669,0.0496801026165485
