x,y,z
0.0137125980108976,-0.208443030714989,0.0494678355753422
0.0137121789157391,-0.208443254232407,0.0494675524532795
0.0137123903259635,-0.20844367146492,0.0494680963456631
0.0137121956795454,-0.208444073796272,0.0494684427976608
0.0137122450396419,-0.208443239331245,0.0494682900607586
0.0137125244364142,-0.208443641662598,0.0494683086872101
0.0137123884633183,-0.208443224430084,0.0494686402380466
0.0137121202424169,-0.208443284034729,0.0494688153266907
0.0137130077928305,-0.208443984389305,0.0494685508310795
0.0137131409719586,-0.208443939685822,0.0494683310389519
0.0137129761278629,-0.208443716168404,0.0494693890213966
0.0137121295556426,-0.20844441652298,0.0494693443179131
0.0137119628489017,-0.208444461226463,0.0494693703949451
0.0137130124494433,-0.208444580435753,0.0494696758687496
0.0137136811390519,-0.208444237709045,0.049469631165266
0.0137136019766331,-0.208443716168404,0.0494697615504265
0.0137130040675402,-0.208443611860275,0.0494704321026802
0.0137124173343182,-0.208444118499756,0.0494702532887459
0.0137124266475439,-0.208444505929947,0.0494703315198421
0.0137128978967667,-0.208445325493813,0.0494698099792004
0.013712708838284,-0.20844566822052,0.0494698546826839
0.0137131381779909,-0.208444833755493,0.0494704134762287
0.013712870888412,-0.208445340394974,0.0494702160358429
0.013713332824409,-0.208444952964783,0.0494705103337765
0.0137130236253142,-0.208444610238075,0.0494705066084862
0.0137127665802836,-0.208445474505424,0.0494707487523556
0.0137127945199609,-0.208444640040398,0.049470879137516
0.0137138608843088,-0.208444252610207,0.0494703948497772
0.0137138776481152,-0.208443909883499,0.0494707524776459
0.0137135917320848,-0.208444207906723,0.0494706891477108
0.0137134091928601,-0.208444654941559,0.0494705364108086
0.0137134585529566,-0.208444833755493,0.049470491707325
0.0137134874239564,-0.208445206284523,0.0494706593453884
0.0137132806703448,-0.208444729447365,0.0494709648191929
0.0137130739167333,-0.208445012569427,0.0494707226753235
0.0137135060504079,-0.208445385098457,0.049470454454422
0.013713113963604,-0.208444431424141,0.0494707748293877
0.013713332824409,-0.208444327116013,0.0494710840284824
0.0137131968513131,-0.208444774150848,0.0494711101055145
0.0137132601812482,-0.208444103598595,0.0494713671505451
0.0137140639126301,-0.208444967865944,0.0494713149964809
0.0137132126837969,-0.208445340394974,0.0494712665677071
0.0137130916118622,-0.208445027470589,0.0494714751839638
0.0137133747339249,-0.208444654941559,0.0494717843830585
0.0137125169858336,-0.208443909883499,0.0494720265269279
0.0137126566842198,-0.208444133400917,0.0494714714586735
0.0137135935947299,-0.208444759249687,0.0494717620313168
0.0137133682146668,-0.208445340394974,0.0494714044034481
0.0137144513428211,-0.208445221185684,0.0494717583060265
0.0137145454064012,-0.208445355296135,0.0494715794920921
0.0137138236314058,-0.20844492316246,0.0494719780981541
0.0137134091928601,-0.208445325493813,0.0494719184935093
0.0137133160606027,-0.208445027470589,0.0494719296693802
0.0137134408578277,-0.208445742726326,0.0494720228016376
0.0137141812592745,-0.208445757627487,0.0494717583060265
0.0137130534276366,-0.208446055650711,0.0494717732071877
0.0137140573933721,-0.208445936441422,0.0494719557464123
0.0137138338759542,-0.208445087075233,0.0494720488786697
0.01371353212744,-0.208445876836777,0.0494720973074436
0.0137144131585956,-0.208445012569427,0.0494723618030548
0.0137142166495323,-0.208445146679878,0.0494723245501518
0.0137143414467573,-0.208445638418198,0.049472626298666
0.0137144466862082,-0.208445698022842,0.0494719259440899
0.0137135237455368,-0.208445057272911,0.0494721829891205
0.0137143051251769,-0.208445012569427,0.0494724921882153
0.0137138068675995,-0.208445027470589,0.0494725815951824
0.0137129314243793,-0.20844492316246,0.0494724735617638
0.0137133812531829,-0.208444193005562,0.0494723618030548
0.0137138618156314,-0.208444803953171,0.0494725182652473
0.0137143656611443,-0.208444759249687,0.0494723469018936
0.0137150548398495,-0.208444833755493,0.0494721010327339
0.0137141635641456,-0.208444878458977,0.0494724661111832
