x,y,z
-0.190577775239944,-0.275459438562393,0.0495212376117706
-0.190567538142204,-0.274872362613678,0.0496105514466763
-0.190748423337936,-0.275361567735672,0.0496331639587879
-0.190688520669937,-0.275085508823395,0.0496411621570587
-0.190696716308594,-0.27515971660614,0.049659114331007
-0.190703347325325,-0.275145947933197,0.0496646910905838
-0.190698459744453,-0.27514323592186,0.0496651865541935
-0.190700009465218,-0.275147467851639,0.0496652908623219
-0.190700486302376,-0.275144755840302,0.0496651418507099
-0.19069966673851,-0.275146216154099,0.0496654659509659
-0.190700456500053,-0.275145977735519,0.0496656075119972
-0.190700426697731,-0.275146216154099,0.0496653281152248
-0.190699592232704,-0.275145202875137,0.0496654994785786
-0.190701112151146,-0.275145500898361,0.049665343016386
-0.190699830651283,-0.275145471096039,0.0496652536094189
-0.190700799226761,-0.275145620107651,0.0496653318405151
-0.190699085593224,-0.275144845247269,0.0496658235788345
-0.190700680017471,-0.275145471096039,0.0496656857430935
-0.190701201558113,-0.275145888328552,0.0496660396456718
-0.190699458122253,-0.275144964456558,0.0496660508215427
-0.190699532628059,-0.27514523267746,0.0496661551296711
-0.190700247883797,-0.275145709514618,0.0496663562953472
-0.190700381994247,-0.275145322084427,0.0496660023927689
-0.190700247883797,-0.27514573931694,0.0496662333607674
-0.190699890255928,-0.275145351886749,0.0496660433709621
-0.190699473023415,-0.275145292282104,0.0496660731732845
-0.190699219703674,-0.275146633386612,0.0496664792299271
-0.190700143575668,-0.275145530700684,0.0496661625802517
-0.190699115395546,-0.275146394968033,0.0496663004159927
-0.190700277686119,-0.27514573931694,0.049666378647089
-0.190699800848961,-0.275145798921585,0.0496666841208935
-0.190699383616447,-0.275146812200546,0.0496666170656681
-0.190700083971024,-0.275146305561066,0.0496666803956032
-0.190699547529221,-0.275146126747131,0.0496660768985748
-0.190699502825737,-0.275146871805191,0.0496664457023144
-0.190699845552444,-0.275145441293716,0.0496667064726353
-0.190699592232704,-0.275146335363388,0.0496663972735405
-0.190699800848961,-0.275146216154099,0.0496670044958591
-0.19069904088974,-0.275146216154099,0.0496672764420509
-0.190699473023415,-0.275146722793579,0.0496671162545681
-0.190699607133865,-0.275146782398224,0.0496670678257942
-0.190698459744453,-0.275146305561066,0.0496667139232159
-0.190699905157089,-0.275145590305328,0.0496669374406338
-0.190700009465218,-0.275146245956421,0.0496669821441174
-0.190699592232704,-0.27514660358429,0.0496670380234718
-0.19069904088974,-0.275146156549454,0.0496663339436054
-0.190699130296707,-0.275146961212158,0.0496668964624405
-0.190698489546776,-0.275145888328552,0.0496674217283726
-0.190700009465218,-0.275146216154099,0.0496674440801144
-0.190699085593224,-0.27514573931694,0.0496673472225666
-0.19070003926754,-0.275146454572678,0.04966701567173
-0.190699964761734,-0.275146067142487,0.0496671423316002
-0.190699204802513,-0.275145649909973,0.0496674291789532
-0.190698519349098,-0.275147348642349,0.0496668182313442
-0.190699636936188,-0.27514523267746,0.0496671497821808
-0.190698444843292,-0.275146543979645,0.04966701567173
-0.190698727965355,-0.275146096944809,0.0496674776077271
-0.190699949860573,-0.275145709514618,0.0496668629348278
-0.190698459744453,-0.275145709514618,0.0496670007705688
-0.190699651837349,-0.275146245956421,0.0496673099696636
-0.190699726343155,-0.275146514177322,0.0496675968170166
-0.19069878757,-0.275146067142487,0.0496675632894039
-0.19070003926754,-0.275145709514618,0.0496674440801144
-0.190699145197868,-0.275146216154099,0.0496674254536629
-0.190699309110641,-0.275146275758743,0.0496674366295338
-0.190699815750122,-0.275145441293716,0.0496672466397285
-0.190698444843292,-0.275145888328552,0.0496671013534069
-0.190699562430382,-0.275146037340164,0.0496675558388233
-0.190698817372322,-0.275145381689072,0.0496675111353397
-0.190699815750122,-0.275147199630737,0.0496672168374062
-0.19069929420948,-0.275146216154099,0.0496675558388233
-0.190699383616447,-0.275146752595901,0.0496673211455345
-0.190699547529221,-0.275145381689072,0.0496671684086323
-0.190699622035027,-0.275145828723907,0.0496671684086323
-0.190698564052582,-0.275145709514618,0.0496670119464397
-0.19069904088974,-0.275145947933197,0.0496677458286285
-0.190698891878128,-0.275145888328552,0.0496677942574024
-0.1906997859478,-0.275145292282104,0.0496671870350838
-0.190699487924576,-0.275146305561066,0.0496671311557293
