x,y,z
-0.26835173368454,0.0115929255262017,0.0496164001524448
-0.268351197242737,0.0115923527628183,0.0496161729097366
-0.268351882696152,0.0115927271544933,0.0496163479983807
-0.268350571393967,0.0115939844399691,0.0496164038777351
-0.26835098862648,0.0115931816399097,0.0496164411306381
-0.268351137638092,0.0115937888622284,0.0496166497468948
-0.268350958824158,0.0115937748923898,0.0496161468327045
-0.268350452184677,0.0115941120311618,0.0496165193617344
-0.268349677324295,0.0115933185443282,0.0496166497468948
-0.268349587917328,0.0115930559113622,0.0496167913079262
-0.268349498510361,0.0115929404273629,0.0496168099343777
-0.268350064754486,0.0115924896672368,0.0496165007352829
-0.268350213766098,0.0115942601114511,0.0496168918907642
-0.268351018428802,0.0115932496264577,0.0496169067919254
-0.268350481987,0.0115926861763,0.0496171191334724
-0.268348723649979,0.0115940636023879,0.0496173873543739
-0.268350720405579,0.0115925148129463,0.0496174395084381
-0.268350183963776,0.0115927224978805,0.0496170036494732
-0.268348723649979,0.0115935122594237,0.0496171079576015
-0.268349349498749,0.0115933418273926,0.0496172457933426
-0.268349707126617,0.0115929674357176,0.0496177822351456
-0.268349498510361,0.0115923192352057,0.0496169179677963
-0.268348902463913,0.011592754162848,0.0496172532439232
-0.268347948789597,0.0115934768691659,0.0496177151799202
-0.268349021673203,0.0115924822166562,0.049617774784565
-0.268349260091782,0.0115926377475262,0.0496176220476627
-0.268349528312683,0.0115924077108502,0.049617487937212
-0.268349021673203,0.0115945916622877,0.0496177189052105
-0.268348336219788,0.0115935429930687,0.0496184043586254
-0.268348902463913,0.0115927662700415,0.0496181659400463
-0.268347889184952,0.0115926871076226,0.0496186390519142
-0.268348604440689,0.0115938046947122,0.0496180951595306
-0.268347412347794,0.0115939360111952,0.0496180579066277
-0.268348306417465,0.0115933837369084,0.0496184676885605
-0.26834836602211,0.0115927327424288,0.0496183447539806
-0.268347591161728,0.011593627743423,0.049618411809206
-0.268348395824432,0.011593310162425,0.0496184155344963
-0.268348842859268,0.0115933632478118,0.0496185570955276
-0.268348544836044,0.0115927634760737,0.049618486315012
-0.268348813056946,0.0115925977006555,0.0496183708310127
-0.268347442150116,0.011593310162425,0.0496185906231403
-0.26834824681282,0.0115921404212713,0.0496187284588814
-0.268348187208176,0.0115923462435603,0.049618311226368
-0.268347561359406,0.0115929013118148,0.0496187582612038
-0.268348038196564,0.0115928165614605,0.0496182776987553
-0.268348038196564,0.0115934927016497,0.0496187917888165
-0.268348038196564,0.0115933744236827,0.0496188141405582
-0.268347650766373,0.0115931462496519,0.0496186204254627
-0.268348008394241,0.0115941055119038,0.0496187917888165
-0.268346965312958,0.0115933064371347,0.0496185645461082
