x,y,z
0.283664882183075,-0.0639963522553444,0.0494709573686123
0.283665299415588,-0.0639967396855354,0.04947255179286
0.283665329217911,-0.0639968141913414,0.0494737066328526
0.283665359020233,-0.063997209072113,0.0494740530848503
0.283664762973785,-0.0639971047639847,0.0494745410978794
0.2836654484272,-0.0639965012669563,0.0494747795164585
0.28366494178772,-0.0639955699443817,0.04947529733181
0.283664613962173,-0.0639973133802414,0.0494763404130936
0.283664792776108,-0.0639974102377892,0.049474760890007
0.283664792776108,-0.063997358083725,0.0494758933782578
0.283665031194687,-0.0639964193105698,0.0494766086339951
0.283664971590042,-0.0639965310692787,0.0494764819741249
0.28366407752037,-0.0639979541301727,0.0494775958359241
0.283665120601654,-0.0639965832233429,0.0494781620800495
0.283664852380753,-0.0639952272176743,0.0494779981672764
0.283665120601654,-0.0639968439936638,0.049478854984045
0.283665418624878,-0.063996210694313,0.0494794473052025
0.283664971590042,-0.0639969557523727,0.0494799949228764
0.283663421869278,-0.0639976039528847,0.0494807064533234
0.283664166927338,-0.0639965459704399,0.0494814105331898
0.283665895462036,-0.0639973506331444,0.0494806431233883
0.283664584159851,-0.0639971345663071,0.0494806542992592
0.283665210008621,-0.0639961212873459,0.0494809523224831
0.283665597438812,-0.0639967247843742,0.0494820773601532
0.283665508031845,-0.0639962926506996,0.0494832545518875
0.283665031194687,-0.0639964118599892,0.0494836010038853
0.283665657043457,-0.0639966800808907,0.049483947455883
0.283665001392365,-0.0639964267611504,0.0494833402335644
0.283665627241135,-0.0639957711100578,0.0494834370911121
0.28366556763649,-0.0639957189559937,0.0494842194020748
0.283665478229523,-0.0639973655343056,0.0494844503700733
0.283665299415588,-0.0639971047639847,0.04948515817523
0.283665955066681,-0.0639968439936638,0.0494852513074875
0.283665716648102,-0.0639946907758713,0.049485232681036
0.283665120601654,-0.0639941841363907,0.0494856685400009
0.283664882183075,-0.0639940649271011,0.0494859926402569
0.283665239810944,-0.0639958754181862,0.0494868606328964
0.283665150403976,-0.063995361328125,0.049487266689539
0.28366494178772,-0.0639959946274757,0.049487791955471
0.283665388822556,-0.0639944151043892,0.0494865365326405
0.283664584159851,-0.063996322453022,0.0494877323508263
0.283665001392365,-0.0639954581856728,0.0494875311851501
0.283664733171463,-0.063995324075222,0.0494875125586987
0.283664435148239,-0.0639961287379265,0.0494878180325031
0.283664226531982,-0.0639964193105698,0.0494888946413994
0.283664137125015,-0.0639970749616623,0.0494881942868233
0.283665090799332,-0.0639962628483772,0.0494885742664337
0.2836654484272,-0.0639959797263145,0.04948865249753
0.283665329217911,-0.0639953464269638,0.0494889877736568
0.283664703369141,-0.0639956593513489,0.0494888462126255
0.283664762973785,-0.0639967545866966,0.0494892410933971
0.283665060997009,-0.0639970228075981,0.0494890883564949
0.283664762973785,-0.0639969184994698,0.0494893379509449
0.28366407752037,-0.0639965310692787,0.0494899153709412
0.283663928508759,-0.0639970228075981,0.0494901537895203
0.28366407752037,-0.0639959871768951,0.0494906157255173
0.283664107322693,-0.063995748758316,0.049490574747324
0.28366407752037,-0.063996247947216,0.0494908690452576
0.283663988113403,-0.0639955997467041,0.049490824341774
0.283663809299469,-0.063995860517025,0.0494904220104218
0.283664286136627,-0.063996285200119,0.0494911558926105
0.283664911985397,-0.0639964938163757,0.0494912266731262
0.283664345741272,-0.0639947950839996,0.0494909510016441
0.283664673566818,-0.0639955550432205,0.0494917817413807
0.283664852380753,-0.0639964193105698,0.0494922697544098
0.2836654484272,-0.0639956891536713,0.0494930557906628
0.28366556763649,-0.063996359705925,0.0494925379753113
0.283665299415588,-0.0639970079064369,0.0494925975799561
0.283666104078293,-0.0639967545866966,0.0494929701089859
0.283665597438812,-0.0639964118599892,0.0494930520653725
