x,y,z
-0.194639563560486,-0.40088352560997,0.200393080711365
-0.190001398324966,-0.392043709754944,0.162269845604897
-0.185417264699936,-0.383296728134155,0.113751336932182
-0.180957600474358,-0.374741733074188,0.0566076040267944
-0.189206466078758,-0.375264704227448,0.0782179236412048
-0.201255708932877,-0.376582682132721,0.116058856248856
-0.21333347260952,-0.377960860729218,0.142697811126709
-0.225445032119751,-0.379350274801254,0.158638596534729
-0.237461671233177,-0.380708962678909,0.163590982556343
-0.24959559738636,-0.382095009088516,0.157616689801216
-0.261596858501434,-0.383462429046631,0.140891820192337
-0.273595750331879,-0.384825974702835,0.11338260024786
-0.285738408565521,-0.386199176311493,0.0748027712106705
-0.299125194549561,-0.383254736661911,0.0699930414557457
-0.316454499959946,-0.37781435251236,0.0991365313529968
-0.333602398633957,-0.37252539396286,0.117312654852867
-0.350978672504425,-0.367218792438507,0.124832153320312
-0.36812749505043,-0.361950993537903,0.121390894055367
-0.385488122701645,-0.356639236211777,0.106964379549026
-0.402641952037811,-0.351378440856934,0.0818636566400528
-0.416565716266632,-0.34323862195015,0.0618322864174843
-0.422264367341995,-0.324967175722122,0.0797322764992714
-0.427480220794678,-0.30598247051239,0.0898755863308907
-0.432695716619492,-0.287223160266876,0.0890006497502327
-0.434872329235077,-0.269316822290421,0.0780250057578087
-0.427149027585983,-0.251919895410538,0.0722135528922081
-0.415638774633408,-0.233620926737785,0.0690621882677078
-0.40398046374321,-0.215138584375381,0.0554509162902832
-0.39861536026001,-0.197990402579308,0.0554044395685196
-0.39840242266655,-0.182545199990273,0.0632803291082382
-0.398958832025528,-0.168396309018135,0.0650205612182617
-0.40041121840477,-0.156610563397408,0.064615286886692
-0.401438295841217,-0.147249698638916,0.0613010749220848
-0.400641292333603,-0.140293523669243,0.0578472055494785
-0.39838120341301,-0.133824706077576,0.0489154122769833
-0.394341796636581,-0.132846772670746,0.0529608689248562
-0.390721380710602,-0.133150607347488,0.0516282357275486
-0.38758248090744,-0.132377341389656,0.0499125458300114
-0.384917885065079,-0.130710422992706,0.0509487241506577
-0.384405612945557,-0.130270928144455,0.0495001673698425
-0.384720534086227,-0.1303840726614,0.0495672337710857
-0.384847790002823,-0.130402460694313,0.049699891358614
-0.384828984737396,-0.130419328808784,0.0496989600360394
-0.384811490774155,-0.130404233932495,0.0497098229825497
-0.384832084178925,-0.130415081977844,0.0497108958661556
-0.384809911251068,-0.130405411124229,0.0497093088924885
-0.384832084178925,-0.130414366722107,0.0497094579041004
-0.384812265634537,-0.130407333374023,0.0497088059782982
-0.38482853770256,-0.130412444472313,0.0497086979448795
-0.384816765785217,-0.130409300327301,0.0497090518474579
-0.384824812412262,-0.130411669611931,0.0497090891003609
-0.38482004404068,-0.130409851670265,0.0497095324099064
-0.384822309017181,-0.130410805344582,0.0497097074985504
-0.384821504354477,-0.13041053712368,0.0497096963226795
-0.384820699691772,-0.130410328507423,0.0497091822326183
-0.38482254743576,-0.13041079044342,0.0497097223997116
-0.384820312261581,-0.130410671234131,0.0497096106410027
-0.384821981191635,-0.130410239100456,0.0497102327644825
-0.384821772575378,-0.130412206053734,0.0497100614011288
-0.384820997714996,-0.130409732460976,0.0497100912034512
-0.384822070598602,-0.130411565303802,0.0497095994651318
-0.384821027517319,-0.130410000681877,0.0497102253139019
-0.384821534156799,-0.130410835146904,0.0497103035449982
-0.384821772575378,-0.130411550402641,0.0497099384665489
-0.384821683168411,-0.130410417914391,0.0497098416090012
-0.384821683168411,-0.130411818623543,0.0497099310159683
-0.384821861982346,-0.130410194396973,0.0497109703719616
-0.384820461273193,-0.130411460995674,0.0497110784053802
-0.384822368621826,-0.130410671234131,0.0497104078531265
-0.384820908308029,-0.130411207675934,0.0497103556990623
-0.384821712970734,-0.130410730838776,0.0497106164693832
-0.384820580482483,-0.130410626530647,0.0497111305594444
-0.384822100400925,-0.130411565303802,0.0497110523283482
