x,y,z
0.41863825917244,0.264921903610229,0.0494916997849941
0.418637126684189,0.264921277761459,0.0494923703372478
0.418636798858643,0.264922559261322,0.049493033438921
0.41863813996315,0.264923602342606,0.0494931973516941
0.418638855218887,0.264923930168152,0.0494939386844635
0.418637841939926,0.264923423528671,0.0494939088821411
0.41863825917244,0.264923512935638,0.0494935363531113
0.41864013671875,0.264923930168152,0.0494935512542725
0.418639779090881,0.26492303609848,0.049493245780468
0.418639361858368,0.264922946691513,0.0494939237833023
0.418639183044434,0.264922678470612,0.0494929812848568
0.418639302253723,0.264923453330994,0.049493920058012
0.418638676404953,0.264923572540283,0.0494938977062702
0.418638676404953,0.264923185110092,0.0494939610362053
0.418638706207275,0.26492366194725,0.0494938530027866
0.41863888502121,0.264924079179764,0.0494948662817478
0.418638408184052,0.264922857284546,0.049494344741106
0.418638586997986,0.264924228191376,0.0494944378733635
0.418639540672302,0.264923572540283,0.0494946949183941
0.418640732765198,0.264923185110092,0.0494948700070381
0.418639540672302,0.264923006296158,0.0494952388107777
0.41863876581192,0.264922320842743,0.049495242536068
0.418639868497849,0.264923244714737,0.0494959503412247
