x,y,z
-0.259446680545807,0.319777548313141,0.0495581366121769
-0.259446769952774,0.319777995347977,0.0495580732822418
-0.259447008371353,0.319778382778168,0.0495582036674023
-0.259447157382965,0.319778233766556,0.0495577491819859
-0.259446084499359,0.319779127836227,0.0495581142604351
-0.259446442127228,0.319778621196747,0.0495588295161724
-0.259446769952774,0.319778680801392,0.049558974802494
-0.259447902441025,0.319778621196747,0.0495588518679142
-0.259446859359741,0.319777965545654,0.0495589077472687
-0.259445875883102,0.319779485464096,0.0495593063533306
-0.259446889162064,0.319779306650162,0.0495586767792702
-0.259447067975998,0.319780141115189,0.0495590195059776
-0.259446203708649,0.319778561592102,0.0495591871440411
-0.259446501731873,0.319779455661774,0.0495589599013329
-0.259446173906326,0.319778561592102,0.0495592355728149
-0.259447246789932,0.319778770208359,0.0495590791106224
-0.259447157382965,0.31977903842926,0.0495592951774597
