x,y,z
-0.423098713159561,0.360785633325577,0.0494881421327591
-0.423099130392075,0.360785961151123,0.0494886115193367
-0.423099368810654,0.360785782337189,0.0494888313114643
-0.423099398612976,0.360785156488419,0.0494892410933971
-0.423099309206009,0.360785096883774,0.0494896993041039
-0.423100262880325,0.360785841941833,0.0494898408651352
-0.42310044169426,0.360785454511642,0.0494901426136494
-0.423099428415298,0.360786586999893,0.0494897812604904
-0.423100203275681,0.360787153244019,0.0494897589087486
-0.423099517822266,0.360787570476532,0.0494901910424232
-0.42309907078743,0.36078605055809,0.0494906567037106
-0.423100590705872,0.360785990953445,0.0494911000132561
-0.423101454973221,0.360785841941833,0.0494908802211285
-0.423101305961609,0.36078554391861,0.0494906008243561
-0.423099875450134,0.360785216093063,0.0494907908141613
-0.423099040985107,0.360785275697708,0.0494911819696426
-0.42309981584549,0.360786139965057,0.0494915693998337
-0.423099935054779,0.360785722732544,0.049491360783577
-0.423097938299179,0.360786914825439,0.0494911260902882
-0.423099398612976,0.360785961151123,0.0494913496077061
-0.423099368810654,0.360786020755768,0.0494920089840889
-0.423098206520081,0.360786378383636,0.0494928248226643
-0.423098206520081,0.360785245895386,0.0494930297136307
-0.423098713159561,0.360785782337189,0.0494933612644672
-0.423098355531693,0.360785782337189,0.0494928732514381
-0.423098087310791,0.36078542470932,0.0494930557906628
-0.423098385334015,0.360786110162735,0.0494932346045971
-0.423099130392075,0.360785454511642,0.0494932681322098
-0.42309895157814,0.360786080360413,0.0494937784969807
-0.423097848892212,0.360785454511642,0.0494934655725956
-0.423098176717758,0.36078554391861,0.0494935102760792
-0.423098415136337,0.360785514116287,0.049493707716465
-0.423097968101501,0.36078542470932,0.0494936071336269
