x,y,z
0.265444368124008,-0.332824438810349,0.0496915951371193
0.265444338321686,-0.332824200391769,0.0496917776763439
0.265444338321686,-0.332823753356934,0.0496918968856335
0.265444755554199,-0.332824170589447,0.0496916919946671
0.265444129705429,-0.332824528217316,0.0496917441487312
0.265443563461304,-0.332823693752289,0.0496917515993118
0.265445113182068,-0.332825213670731,0.0496918745338917
0.265443533658981,-0.332824677228928,0.0496914386749268
0.265443921089172,-0.332824915647507,0.0496910475194454
0.265443593263626,-0.332824319601059,0.0496916174888611
0.265444129705429,-0.332825243473053,0.049692090600729
0.265444040298462,-0.332823723554611,0.0496914982795715
0.265443533658981,-0.332826346158981,0.0496912524104118
0.265444934368134,-0.332824766635895,0.0496910326182842
0.265442907810211,-0.332824438810349,0.0496909022331238
0.265443801879883,-0.332826137542725,0.0496912263333797
0.265444338321686,-0.332824438810349,0.0496917627751827
0.265443086624146,-0.332825779914856,0.0496915318071842
0.265443861484528,-0.332825481891632,0.0496916733682156
0.265443474054337,-0.33282482624054,0.0496913455426693
0.265443503856659,-0.332826286554337,0.0496912002563477
0.265443384647369,-0.332824617624283,0.0496913082897663
0.265443831682205,-0.332826346158981,0.0496913827955723
0.26544326543808,-0.332825601100922,0.0496912002563477
0.265442848205566,-0.332825660705566,0.0496909320354462
0.265443712472916,-0.33282607793808,0.0496908612549305
0.265443027019501,-0.332825988531113,0.0496915578842163
0.265443205833435,-0.332826346158981,0.049691341817379
0.265443533658981,-0.332825720310211,0.0496910735964775
0.265441983938217,-0.332826375961304,0.0496908351778984
0.265442848205566,-0.332826524972916,0.0496906787157059
0.265442818403244,-0.332825392484665,0.0496910363435745
0.265443354845047,-0.332826942205429,0.0496913529932499
0.265442699193954,-0.332825630903244,0.0496910028159618
0.26544326543808,-0.332826524972916,0.0496911145746708
0.265443086624146,-0.332825571298599,0.0496913455426693
0.265442401170731,-0.332826346158981,0.0496912263333797
0.26544314622879,-0.332826405763626,0.0496909916400909
0.265442579984665,-0.332825481891632,0.049691341817379
0.265443295240402,-0.332825988531113,0.0496910996735096
0.265442758798599,-0.332825988531113,0.0496911443769932
0.265442311763763,-0.332827210426331,0.0496908277273178
0.265443414449692,-0.332826316356659,0.0496909618377686
0.265443027019501,-0.332826405763626,0.0496909581124783
0.26544201374054,-0.332827031612396,0.0496910400688648
0.26544389128685,-0.332825988531113,0.0496910028159618
0.265442162752151,-0.332826256752014,0.0496907941997051
