x,y,z
0.212190255522728,-0.125233128666878,0.0821193307638168
0.204840302467346,-0.148355811834335,0.0821410045027733
0.197573706507683,-0.171211421489716,0.0713328570127487
0.191092684864998,-0.194829151034355,0.0543518327176571
0.190411910414696,-0.218346565961838,0.0525291450321674
0.193875461816788,-0.236051097512245,0.0658265650272369
0.19754920899868,-0.253035038709641,0.0702443569898605
0.200850278139114,-0.269365191459656,0.0669611692428589
0.201955199241638,-0.282299488782883,0.0656967461109161
0.201137885451317,-0.293116837739944,0.0632845088839531
0.19920340180397,-0.300431460142136,0.0621314197778702
0.197339341044426,-0.30586639046669,0.0565093830227852
0.195629835128784,-0.308615565299988,0.0488444343209267
0.193599313497543,-0.307526767253876,0.0510668903589249
0.192404896020889,-0.307103306055069,0.050347100943327
0.19253297150135,-0.305524468421936,0.0495984442532063
0.192684814333916,-0.305013239383698,0.0495273508131504
0.192853912711143,-0.305327206850052,0.0496047325432301
0.192745119333267,-0.305097758769989,0.0496219471096992
0.192776083946228,-0.305164307355881,0.0496426410973072
0.192772999405861,-0.305145055055618,0.0496483147144318
0.192771077156067,-0.305145174264908,0.0496487468481064
0.192771658301353,-0.305148124694824,0.0496495552361012
0.192772001028061,-0.305146843194962,0.0496495291590691
0.192771211266518,-0.305147171020508,0.0496498048305511
0.192771568894386,-0.305147260427475,0.0496492944657803
0.192770451307297,-0.305146515369415,0.0496499724686146
0.192771553993225,-0.305147618055344,0.0496495887637138
0.192770585417747,-0.305146127939224,0.0496493317186832
0.192771196365356,-0.305147558450699,0.0496504828333855
0.192770168185234,-0.305147290229797,0.0496498644351959
0.192770674824715,-0.305147051811218,0.0496509037911892
0.192770391702652,-0.305146902799606,0.0496505163609982
0.192769587039948,-0.30514657497406,0.0496502295136452
0.192770808935165,-0.305147141218185,0.0496509335935116
0.192770704627037,-0.30514657497406,0.0496501661837101
0.192769050598145,-0.305146992206573,0.0496505051851273
0.192769974470139,-0.305147081613541,0.0496512204408646
0.192769572138786,-0.305147111415863,0.0496513210237026
0.192769467830658,-0.305147618055344,0.0496511347591877
0.192768067121506,-0.305147767066956,0.049651101231575
0.192770048975945,-0.305147081613541,0.0496510975062847
0.192769035696983,-0.305147767066956,0.0496513396501541
0.192769646644592,-0.3051478266716,0.0496512390673161
0.192768380045891,-0.305147588253021,0.0496518239378929
0.192769676446915,-0.305147409439087,0.0496518053114414
0.192768976092339,-0.305147498846054,0.0496515855193138
0.192769229412079,-0.30514794588089,0.049651850014925
0.192769005894661,-0.305147588253021,0.0496517941355705
0.192769557237625,-0.305147081613541,0.0496518760919571
0.192769020795822,-0.305148303508759,0.0496521815657616
0.192768901586533,-0.305148094892502,0.0496521852910519
0.192769259214401,-0.305148094892502,0.0496517010033131
0.19276949763298,-0.305147528648376,0.0496520772576332
0.192768201231956,-0.305148661136627,0.0496525317430496
0.192769289016724,-0.305147677659988,0.0496520660817623
0.192767724394798,-0.305147618055344,0.0496524386107922
0.192768827080727,-0.305148631334305,0.0496523529291153
0.192767724394798,-0.305147528648376,0.0496520437300205
0.192769303917885,-0.305147588253021,0.049651961773634
0.192767634987831,-0.305146932601929,0.0496527031064034
0.192767813801765,-0.305148392915726,0.0496521219611168
0.192768573760986,-0.305148541927338,0.0496526509523392
0.192767828702927,-0.305147588253021,0.0496529303491116
0.1927679926157,-0.305147767066956,0.0496527962386608
0.19276836514473,-0.305147767066956,0.0496526956558228
0.192767649888992,-0.30514732003212,0.0496529713273048
0.192767530679703,-0.305148631334305,0.0496531166136265
0.192767515778542,-0.305147618055344,0.0496528074145317
0.192767456173897,-0.305148512125015,0.0496528595685959
0.19276724755764,-0.305147975683212,0.0496527664363384
0.19276750087738,-0.305147796869278,0.049652773886919
0.192767918109894,-0.30514794588089,0.0496530048549175
