x,y,z
-0.271522730588913,-0.416347354650497,0.049504991620779
-0.271523386240005,-0.416347116231918,0.0495059080421925
-0.271523922681808,-0.416347593069077,0.0495059229433537
-0.271523535251617,-0.41634663939476,0.0495060719549656
-0.2715223133564,-0.416346400976181,0.0495062470436096
-0.271522730588913,-0.416347086429596,0.0495060533285141
-0.271521776914597,-0.416344732046127,0.0495057478547096
-0.271521359682083,-0.416344344615936,0.049506239593029
-0.271521717309952,-0.416345506906509,0.0495063550770283
-0.271522462368011,-0.416346341371536,0.049506451934576
-0.27152144908905,-0.4163458943367,0.049506388604641
-0.271521776914597,-0.416346311569214,0.0495064221322536
-0.27152219414711,-0.416346698999405,0.0495067909359932
-0.27152219414711,-0.416348099708557,0.0495069734752178
-0.271522790193558,-0.416347742080688,0.0495069734752178
-0.271522998809814,-0.41634726524353,0.0495070368051529
-0.271522551774979,-0.416347324848175,0.0495071597397327
-0.271522581577301,-0.416347205638885,0.0495069622993469
-0.271521687507629,-0.416347146034241,0.049506887793541
-0.271521866321564,-0.416347056627274,0.0495077632367611
-0.271522700786591,-0.416347831487656,0.0495077073574066
-0.271523028612137,-0.416347950696945,0.0495079904794693
-0.271522760391235,-0.41634875535965,0.0495081134140491
-0.271522670984268,-0.416348308324814,0.049508061259985
-0.271522730588913,-0.416347771883011,0.0495083294808865
-0.271522611379623,-0.416347950696945,0.0495080724358559
-0.271523088216782,-0.416348576545715,0.0495087057352066
-0.271523952484131,-0.416347801685333,0.0495079681277275
-0.271523982286453,-0.416348069906235,0.0495081432163715
-0.271523594856262,-0.416348427534103,0.049507949501276
-0.271523177623749,-0.416349172592163,0.0495081767439842
-0.27152207493782,-0.416347801685333,0.0495081394910812
-0.271522909402847,-0.416347831487656,0.0495081208646297
-0.27152344584465,-0.416348189115524,0.0495089069008827
-0.271523028612137,-0.416348189115524,0.049508810043335
-0.271522402763367,-0.416348993778229,0.0495088398456573
-0.271522253751755,-0.416349083185196,0.0495085418224335
-0.271522730588913,-0.416348308324814,0.0495088547468185
-0.271521359682083,-0.416348665952682,0.0495091415941715
-0.271521657705307,-0.416349440813065,0.0495091341435909
-0.27152094244957,-0.416349083185196,0.0495094135403633
-0.2715223133564,-0.416349172592163,0.0495095178484917
-0.271522730588913,-0.416347920894623,0.0495094805955887
