x,y,z
0.16893595457077,0.383400976657867,0.0495115704834461
0.16893558204174,0.383401215076447,0.0495117641985416
0.168934792280197,0.383402198553085,0.0495119318366051
0.168935418128967,0.383400827646255,0.0495116785168648
0.168935596942902,0.383401215076447,0.0495115891098976
0.168935179710388,0.383400708436966,0.0495118498802185
0.168934836983681,0.38340100646019,0.0495119206607342
0.168934926390648,0.383401542901993,0.0495119541883469
0.168934687972069,0.383402407169342,0.0495119728147984
0.168935149908066,0.383402645587921,0.0495118051767349
0.168934747576714,0.383401691913605,0.0495119281113148
0.168935284018517,0.383401542901993,0.0495123639702797
0.168935239315033,0.383402436971664,0.0495124906301498
0.168934285640717,0.38340300321579,0.0495126061141491
0.168933972716331,0.383403241634369,0.0495124496519566
0.168934941291809,0.383402556180954,0.0495127439498901
0.16893507540226,0.383400976657867,0.049512691795826
0.168934538960457,0.38340225815773,0.0495124720036983
0.168934643268585,0.383403360843658,0.04951236769557
0.168934509158134,0.383401900529861,0.0495124980807304
0.168934851884842,0.3834028840065,0.0495124161243439
0.168935000896454,0.383402019739151,0.0495130568742752
0.168935000896454,0.383401960134506,0.0495132058858871
0.168935343623161,0.383401185274124,0.0495127998292446
0.168934926390648,0.383401095867157,0.0495127141475677
0.168935045599937,0.383401900529861,0.0495127029716969
0.168934389948845,0.383401811122894,0.0495134405791759
0.168936192989349,0.383401960134506,0.0495139062404633
0.168935254216194,0.383400976657867,0.0495132431387901
0.168935090303421,0.383402943611145,0.0495135933160782
0.168933808803558,0.383403152227402,0.04951386526227
0.168934404850006,0.383402526378632,0.049513578414917
0.168935239315033,0.383401721715927,0.0495139844715595
0.168935641646385,0.383401304483414,0.0495131313800812
0.168935254216194,0.383402228355408,0.0495135821402073
0.168934836983681,0.383402764797211,0.0495138540863991
0.168934881687164,0.383402407169342,0.0495136044919491
0.168934568762779,0.383402734994888,0.0495135076344013
0.168934538960457,0.38340151309967,0.0495137311518192
0.168934628367424,0.38340237736702,0.0495135225355625
0.168933764100075,0.383402466773987,0.0495136417448521
0.168935656547546,0.383402228355408,0.0495137497782707
