x,y,z
0.198959395289421,0.319538623094559,0.0495416074991226
0.198959559202194,0.319538056850433,0.0495418310165405
0.198959216475487,0.319539219141006,0.0495421439409256
0.198959022760391,0.319538116455078,0.0495426058769226
0.198959335684776,0.319538593292236,0.0495428293943405
0.198959648609161,0.319538742303848,0.049543134868145
0.198960334062576,0.319538682699203,0.0495435744524002
0.198960080742836,0.319538503885269,0.0495435558259487
0.198958829045296,0.319538533687592,0.0495443195104599
0.198959305882454,0.319538623094559,0.0495443120598793
0.198960229754448,0.319539785385132,0.0495443381369114
0.198959678411484,0.319539487361908,0.0495446249842644
0.198959559202194,0.319537848234177,0.0495445802807808
0.198959961533546,0.319538623094559,0.0495450235903263
0.198959410190582,0.319538682699203,0.0495456792414188
0.198958232998848,0.319538235664368,0.0495460443198681
0.198959201574326,0.319538086652756,0.0495458506047726
0.198958650231361,0.319538950920105,0.0495458878576756
0.198959872126579,0.319538146257401,0.0495461523532867
0.198959097266197,0.31953763961792,0.0495467893779278
0.198958590626717,0.319538563489914,0.0495465993881226
0.198957875370979,0.319539159536362,0.0495469681918621
0.198959782719612,0.319537729024887,0.0495466776192188
0.198959052562714,0.319538444280624,0.0495474562048912
0.19895775616169,0.319537758827209,0.0495470985770226
0.198959812521935,0.319537281990051,0.0495480373501778
0.198959484696388,0.319538027048111,0.0495476983487606
0.198960274457932,0.319537937641144,0.0495479479432106
0.198958873748779,0.319538801908493,0.0495478697121143
0.198959052562714,0.319538533687592,0.0495479814708233
0.198958918452263,0.319539070129395,0.0495489686727524
0.198958441615105,0.319538235664368,0.0495493747293949
0.198958411812782,0.319538056850433,0.0495490916073322
0.198959201574326,0.319539368152618,0.0495489723980427
0.198959335684776,0.319538831710815,0.0495494455099106
0.198960497975349,0.319538235664368,0.0495493225753307
0.198959395289421,0.319538146257401,0.0495496392250061
0.198958426713943,0.319539308547974,0.0495497696101665
0.198959678411484,0.319538921117783,0.0495506264269352
0.198959305882454,0.31953963637352,0.049550149589777
0.198958829045296,0.319539070129395,0.0495507717132568
0.198958799242973,0.31953963637352,0.0495506785809994
0.198959827423096,0.319539576768875,0.0495512336492538
0.198958620429039,0.319539666175842,0.0495509169995785
0.198958039283752,0.319539815187454,0.0495513342320919
0.198958501219749,0.319539159536362,0.0495513118803501
0.198959201574326,0.319539338350296,0.0495511293411255
0.198959454894066,0.31953963637352,0.0495518073439598
0.198958292603493,0.31953901052475,0.0495518743991852
0.198959037661552,0.319539695978165,0.0495520085096359
0.198959991335869,0.319539338350296,0.0495515614748001
0.198959872126579,0.319539487361908,0.0495526753365993
0.198958948254585,0.319540560245514,0.0495522283017635
0.198958069086075,0.319539994001389,0.0495520755648613
0.198959216475487,0.319538205862045,0.0495528653264046
0.198958963155746,0.319539308547974,0.0495526306331158
0.198959484696388,0.31953951716423,0.0495523512363434
0.198960140347481,0.319538146257401,0.0495529063045979
0.198959454894066,0.31953826546669,0.0495527274906635
0.198959499597549,0.31953963637352,0.0495526641607285
0.198959141969681,0.319539129734039,0.0495534017682076
0.198958098888397,0.319539815187454,0.049552958458662
0.19895812869072,0.319538742303848,0.0495532900094986
0.198958873748779,0.31953889131546,0.0495532229542732
0.198958590626717,0.319539695978165,0.0495535470545292
