x,y,z
0.197226077318192,0.151285246014595,0.114618204534054
0.226453766226768,0.145680531859398,0.0893609374761581
0.25665745139122,0.140747964382172,0.058067474514246
0.293336927890778,0.137521520256996,0.0554814338684082
0.323219031095505,0.132620140910149,0.0748449414968491
0.349714666604996,0.126585230231285,0.0970250517129898
0.376555234193802,0.120449960231781,0.108425192534924
0.403065711259842,0.114401139318943,0.108911216259003
0.429815202951431,0.108281396329403,0.0984132811427116
0.438642531633377,0.102139674127102,0.081463985145092
0.429672718048096,0.0955517590045929,0.0592571943998337
0.416638940572739,0.0981344357132912,0.0679771974682808
0.402154535055161,0.104550443589687,0.0831012278795242
0.387470036745071,0.111053749918938,0.087453655898571
0.372982501983643,0.117475070059299,0.0808978527784348
0.359960943460464,0.123906217515469,0.0694230273365974
0.355399280786514,0.129201039671898,0.0771623849868774
0.353534430265427,0.134090140461922,0.0833875760436058
0.351667433977127,0.138980150222778,0.0786990821361542
0.34978324174881,0.143733784556389,0.0635189041495323
0.344835251569748,0.14189375936985,0.0625208839774132
0.338338285684586,0.137465342879295,0.0607965998351574
0.332805395126343,0.132893621921539,0.0524511449038982
0.334269344806671,0.129459396004677,0.0599573217332363
0.33637198805809,0.126218423247337,0.0591639168560505
0.337236076593399,0.124028891324997,0.0552828274667263
0.334487706422806,0.123287066817284,0.0553269386291504
0.332309037446976,0.12317205965519,0.0520401634275913
0.333219975233078,0.124374784529209,0.0543003566563129
0.334063231945038,0.125370472669601,0.0528136417269707
0.33316895365715,0.125955909490585,0.0515792407095432
0.332979887723923,0.125472590327263,0.0518149361014366
0.334166705608368,0.124541953206062,0.0507960021495819
0.333997845649719,0.124580971896648,0.0503108687698841
0.334059447050095,0.124164767563343,0.0502593405544758
0.334644645452499,0.123476803302765,0.0502369105815887
0.334186345338821,0.123514838516712,0.0498425886034966
0.334400057792664,0.12314185500145,0.0496289171278477
0.333929896354675,0.123538509011269,0.0496873706579208
0.334335714578629,0.123159401118755,0.0497343800961971
0.334045916795731,0.123477257788181,0.0497354492545128
0.334229826927185,0.123238936066628,0.0497266426682472
0.33412566781044,0.123399555683136,0.049723070114851
0.334177136421204,0.1233029961586,0.0497263632714748
0.334155917167664,0.123355433344841,0.0497314035892487
0.334160208702087,0.123328357934952,0.0497347265481949
0.334166973829269,0.123342990875244,0.0497375652194023
0.334153264760971,0.123336337506771,0.0497374050319195
0.334169179201126,0.123337477445602,0.0497367009520531
0.334152817726135,0.123339369893074,0.0497356243431568
0.334168881177902,0.123335689306259,0.0497355163097382
0.334154427051544,0.123340003192425,0.049735065549612
0.334166347980499,0.123335905373096,0.0497346743941307
0.334157943725586,0.123339876532555,0.04973379150033
0.334162384271622,0.123335927724838,0.0497334338724613
0.33416074514389,0.123339459300041,0.0497331470251083
0.334160506725311,0.123337112367153,0.0497324652969837
0.334161192178726,0.123337477445602,0.0497328266501427
0.33416086435318,0.123338140547276,0.0497329197824001
0.33416160941124,0.123337246477604,0.0497331582009792
0.334159016609192,0.12333844602108,0.0497333630919456
