x,y,z
0.310560822486877,0.122425138950348,0.0497382618486881
0.310586631298065,0.122440122067928,0.049735564738512
0.310563713312149,0.122426852583885,0.0497348047792912
0.310583144426346,0.122438438236713,0.0497334264218807
0.310567647218704,0.122430488467216,0.0497333556413651
0.310579270124435,0.122435636818409,0.0497326888144016
0.310571551322937,0.122431799769402,0.0497334636747837
0.310576736927032,0.122434936463833,0.0497341081500053
0.310572803020477,0.122432738542557,0.0497340895235538
0.310574948787689,0.122433461248875,0.0497334152460098
0.310573220252991,0.12243390828371,0.0497334152460098
0.310574650764465,0.122432418167591,0.0497330129146576
0.31057420372963,0.122434504330158,0.0497325211763382
0.310573518276215,0.122433014214039,0.0497321039438248
0.310574173927307,0.122433893382549,0.0497328639030457
0.310573905706406,0.122432850301266,0.0497334934771061
0.310573250055313,0.122433692216873,0.0497342012822628
0.310574293136597,0.122432686388493,0.0497326552867889
0.310572922229767,0.122433312237263,0.0497325174510479
0.310574382543564,0.122433096170425,0.0497318096458912
0.310572743415833,0.122432939708233,0.0497320517897606
0.310574054718018,0.122432753443718,0.049732394516468
0.310572952032089,0.122433423995972,0.0497319772839546
0.310573428869247,0.122433118522167,0.0497326366603374
0.310573250055313,0.122434556484222,0.049731932580471
0.31057345867157,0.122431457042694,0.0497310198843479
0.31057333946228,0.122433714568615,0.0497311241924763
0.310572981834412,0.122432254254818,0.0497316792607307
0.310572475194931,0.122433789074421,0.0497319959104061
0.310573160648346,0.122431583702564,0.0497310906648636
0.31057333946228,0.122434258460999,0.0497316904366016
0.310573160648346,0.122431628406048,0.0497313439846039
0.310572475194931,0.122433423995972,0.0497312620282173
0.310573160648346,0.122432418167591,0.0497302412986755
0.310572147369385,0.1224335283041,0.0497302897274494
0.310573488473892,0.122432522475719,0.0497305355966091
0.310572266578674,0.122432924807072,0.0497303679585457
0.31057333946228,0.122432664036751,0.0497305989265442
0.310572296380997,0.122433297336102,0.0497301816940308
0.310572862625122,0.122432619333267,0.0497304312884808
0.31057196855545,0.122432395815849,0.0497310236096382
0.310572981834412,0.12243277579546,0.0497304648160934
0.310572177171707,0.122432142496109,0.0497300140559673
0.310572147369385,0.122433587908745,0.0497308671474457
0.310573130846024,0.122432418167591,0.0497313477098942
0.310571908950806,0.122432664036751,0.0497305318713188
0.310573071241379,0.122431926429272,0.0497310496866703
0.310571134090424,0.122432194650173,0.0497297868132591
0.31057345867157,0.122432090342045,0.0497288480401039
0.310570776462555,0.122433371841908,0.049730010330677
0.310573041439056,0.122432060539722,0.0497304238379002
0.31057146191597,0.122432850301266,0.0497306808829308
