x,y,z
0.307946771383286,0.272095888853073,0.0497096702456474
0.307929188013077,0.272144347429276,0.0497185885906219
0.307928413152695,0.272109627723694,0.0497204959392548
0.307936877012253,0.272136569023132,0.0497197657823563
0.307924658060074,0.272115081548691,0.0497182533144951
0.307936310768127,0.272129625082016,0.0497184880077839
0.307926058769226,0.272122025489807,0.0497182048857212
0.307934582233429,0.272125512361526,0.0497184693813324
0.30792760848999,0.272125124931335,0.0497180819511414
0.307932555675507,0.272123098373413,0.0497175678610802
0.307929158210754,0.272125869989395,0.0497177429497242
0.307930469512939,0.272123098373413,0.049717266112566
0.307930469512939,0.272126138210297,0.0497172623872757
0.307929784059525,0.272122353315353,0.0497171580791473
0.307930886745453,0.272126823663712,0.0497172549366951
0.307929754257202,0.272123336791992,0.0497168488800526
0.307930380105972,0.272125631570816,0.0497164502739906
0.307929337024689,0.272123783826828,0.0497163981199265
0.307930380105972,0.272125005722046,0.0497158691287041
0.307929009199142,0.272123903036118,0.0497161187231541
0.307930260896683,0.272124946117401,0.0497156791388988
0.307930052280426,0.272124350070953,0.0497156381607056
0.307928830385208,0.272124230861664,0.0497162714600563
0.307931274175644,0.272124826908112,0.0497158318758011
0.307928532361984,0.27212318778038,0.0497158132493496
0.307930171489716,0.272124856710434,0.0497152358293533
0.307928413152695,0.272124052047729,0.0497152209281921
0.30793023109436,0.272124081850052,0.049715094268322
0.30792835354805,0.272123962640762,0.0497155301272869
0.307929903268814,0.272124469280243,0.0497148782014847
0.307928740978241,0.272123783826828,0.0497142411768436
0.307929694652557,0.272124290466309,0.0497145019471645
0.307928830385208,0.272124469280243,0.0497140288352966
0.307929337024689,0.272124260663986,0.0497140698134899
0.307929158210754,0.272123962640762,0.0497152581810951
0.307929158210754,0.272124290466309,0.0497143529355526
0.307929337024689,0.272123873233795,0.0497142598032951
0.307929009199142,0.272124469280243,0.0497137196362019
0.307929396629333,0.272123545408249,0.0497139878571033
0.307928770780563,0.272123694419861,0.0497135743498802
0.307928860187531,0.272125065326691,0.0497137196362019
0.307928621768951,0.272123426198959,0.0497135855257511
0.307929009199142,0.272124588489532,0.0497137047350407
0.307929068803787,0.272124111652374,0.0497130826115608
0.307928562164307,0.272123396396637,0.0497133806347847
0.307929426431656,0.272125035524368,0.0497131086885929
0.307929009199142,0.272123962640762,0.0497128255665302
0.307928472757339,0.272124290466309,0.0497133992612362
0.307929545640945,0.272123962640762,0.0497130304574966
0.307927638292313,0.272124081850052,0.0497129745781422
