x,y,z
0.395544022321701,-0.114337436854839,0.0494773052632809
0.395544737577438,-0.114336714148521,0.049477681517601
0.395545333623886,-0.114336140453815,0.0494787693023682
0.39554488658905,-0.114337153732777,0.0494791306555271
0.395542919635773,-0.114336848258972,0.0494793243706226
0.395543485879898,-0.114337995648384,0.0494795627892017
0.395544826984406,-0.114338517189026,0.0494802743196487
0.39554351568222,-0.114338047802448,0.0494808554649353
0.395543485879898,-0.114335887134075,0.0494807511568069
0.395543396472931,-0.114337228238583,0.0494810603559017
0.395544022321701,-0.114336885511875,0.0494813732802868
0.395542472600937,-0.114337511360645,0.0494823083281517
0.395543217658997,-0.114337854087353,0.0494828633964062
0.395542740821838,-0.114337801933289,0.0494824424386024
0.395543366670609,-0.114338137209415,0.0494824983179569
0.395543903112411,-0.114337280392647,0.0494831055402756
0.395543426275253,-0.11433719098568,0.0494838505983353
0.395544618368149,-0.114337421953678,0.0494837686419487
0.395544677972794,-0.114337272942066,0.0494838319718838
0.395544499158859,-0.11433731764555,0.0494841337203979
0.395544409751892,-0.114336520433426,0.0494848191738129
0.395544707775116,-0.114337146282196,0.0494849570095539
0.395545303821564,-0.11433669924736,0.0494849234819412
0.395544201135635,-0.114338137209415,0.0494858883321285
0.39554351568222,-0.114337600767612,0.0494867041707039
0.395543605089188,-0.114337727427483,0.0494862906634808
0.395542979240417,-0.114338360726833,0.0494865961372852
0.395542532205582,-0.114337958395481,0.049486268311739
0.395543485879898,-0.114336453378201,0.0494871512055397
0.395545065402985,-0.11433794349432,0.0494866110384464
0.395542711019516,-0.114338047802448,0.0494867861270905
0.395542770624161,-0.114338055253029,0.0494871996343136
0.395543217658997,-0.114338085055351,0.0494875349104404
0.395545244216919,-0.114336594939232,0.0494880527257919
0.395544826984406,-0.114336393773556,0.0494885854423046
0.395544797182083,-0.114337474107742,0.0494887195527554
0.395543456077576,-0.114338137209415,0.049488503485918
0.395543128252029,-0.114337794482708,0.0494885109364986
0.395542860031128,-0.114338539540768,0.0494890250265598
0.395543068647385,-0.114337585866451,0.0494894795119762
0.395544201135635,-0.114337004721165,0.0494890511035919
0.395543336868286,-0.114337041974068,0.0494900122284889
0.395544290542603,-0.114337362349033,0.0494896955788136
0.395544916391373,-0.114337868988514,0.049490250647068
0.395545303821564,-0.114337027072906,0.0494902990758419
0.395544648170471,-0.114336282014847,0.0494901314377785
0.395544588565826,-0.114336714148521,0.0494909733533859
0.395545452833176,-0.114337474107742,0.0494909584522247
0.395544707775116,-0.114338338375092,0.0494906231760979
0.395544648170471,-0.114337064325809,0.049490749835968
0.395544290542603,-0.114337712526321,0.049491461366415
0.395545482635498,-0.114338159561157,0.0494912229478359
0.395543813705444,-0.114337228238583,0.0494913533329964
0.395543724298477,-0.114336714148521,0.0494917370378971
0.395543575286865,-0.114336371421814,0.0494913421571255
0.395542949438095,-0.114337027072906,0.0494910143315792
0.395543307065964,-0.114336937665939,0.0494914799928665
0.395544409751892,-0.114336431026459,0.0494913905858994
0.395543783903122,-0.114336736500263,0.049491785466671
0.395543098449707,-0.114336900413036,0.0494923889636993
0.395543068647385,-0.114337421953678,0.0494931265711784
0.395543873310089,-0.114337205886841,0.0494925044476986
0.395543366670609,-0.114336051046848,0.0494929775595665
0.395543128252029,-0.114337347447872,0.0494930744171143
0.395543813705444,-0.114338181912899,0.049493208527565
0.395542442798615,-0.114338286221027,0.0494930371642113
0.395542442798615,-0.114337332546711,0.0494933277368546
0.395543843507767,-0.114337548613548,0.0494935587048531
0.395544111728668,-0.114337660372257,0.0494938530027866
0.395544528961182,-0.114337705075741,0.0494939163327217
0.395544707775116,-0.114336863160133,0.0494938641786575
0.395544052124023,-0.114338055253029,0.0494941920042038
