x,y,z
0.344507277011871,0.0560707971453667,0.0495654083788395
0.34450775384903,0.0560710318386555,0.0495653711259365
0.344507843255997,0.0560700036585331,0.0495657064020634
0.34450751543045,0.0560715720057487,0.0495656281709671
0.344508320093155,0.0560715012252331,0.0495658554136753
0.344508349895477,0.0560712330043316,0.049565564841032
0.344508141279221,0.0560708902776241,0.0495659932494164
0.34450751543045,0.0560698807239532,0.0495665930211544
0.344508051872253,0.0560696162283421,0.0495657660067081
0.344507843255997,0.0560699142515659,0.0495662465691566
0.344508916139603,0.0560706816613674,0.0495669730007648
0.344508051872253,0.0560700073838234,0.0495667904615402
0.344509720802307,0.0560699142515659,0.0495664589107037
0.344509065151215,0.0560703203082085,0.0495673157274723
0.344508230686188,0.0560707896947861,0.0495671555399895
0.344509243965149,0.0560713931918144,0.0495670549571514
0.344508200883865,0.0560705848038197,0.0495670922100544
0.344508320093155,0.0560704544186592,0.0495673418045044
0.344509840011597,0.0560701750218868,0.0495676323771477
0.344509780406952,0.0560705810785294,0.049567561596632
0.344510227441788,0.0560705289244652,0.0495675578713417
0.344509601593018,0.0560706555843353,0.049567848443985
0.344508767127991,0.0560713224112988,0.0495680496096611
0.344509720802307,0.0560692399740219,0.0495677627623081
0.344510763883591,0.0560683831572533,0.0495681054890156
0.344509661197662,0.0560708977282047,0.0495683550834656
0.344510465860367,0.0560706444084644,0.0495682433247566
0.344510585069656,0.0560701303184032,0.0495687425136566
0.3445103764534,0.056070365011692,0.0495683774352074
0.34450888633728,0.0560704581439495,0.0495681166648865
0.344509959220886,0.0560709796845913,0.0495685040950775
0.344510614871979,0.0560697093605995,0.0495687648653984
0.344508796930313,0.0560693740844727,0.0495686382055283
0.344508200883865,0.0560690872371197,0.0495688430964947
0.344508916139603,0.0560694113373756,0.049569308757782
0.344510167837143,0.0560691319406033,0.0495689287781715
0.344509243965149,0.0560691207647324,0.0495688803493977
0.34451025724411,0.0560698993504047,0.0495693348348141
0.344510167837143,0.0560694672167301,0.0495691150426865
0.344509869813919,0.0560700222849846,0.0495692603290081
0.344508856534958,0.0560703836381435,0.0495691411197186
0.344508856534958,0.0560707338154316,0.0495697185397148
0.344509810209274,0.0560697726905346,0.0495695546269417
0.34450975060463,0.0560699962079525,0.0495698899030685
0.344509720802307,0.0560695566236973,0.0495698750019073
0.344509840011597,0.0560690760612488,0.0495693348348141
0.34450975060463,0.0560709163546562,0.0495702214539051
0.344510346651077,0.0560700707137585,0.0495703034102917
0.344510644674301,0.0560697913169861,0.049570094794035
0.344510227441788,0.0560700483620167,0.0495697520673275
0.344510823488235,0.0560693591833115,0.0495702363550663
0.344509989023209,0.0560693480074406,0.0495703481137753
0.344511091709137,0.0560697615146637,0.0495705977082253
0.344509899616241,0.0560693591833115,0.0495703965425491
0.344509065151215,0.0560685396194458,0.0495702028274536
0.344508796930313,0.0560683310031891,0.049570370465517
0.344509214162827,0.0560691319406033,0.0495705343782902
0.344510167837143,0.0560692064464092,0.0495705306529999
0.344509392976761,0.0560682415962219,0.0495705232024193
0.344509601593018,0.0560694560408592,0.0495704226195812
0.344510555267334,0.0560684390366077,0.0495707914233208
0.344510138034821,0.0560702234506607,0.0495706424117088
0.344509571790695,0.0560692958533764,0.0495707094669342
0.344510793685913,0.0560697019100189,0.0495707988739014
0.34451088309288,0.0560697466135025,0.0495709143579006
