x,y,z
-0.18366701900959,-0.373380154371262,0.0495579689741135
-0.183668449521065,-0.373379737138748,0.0495585426688194
-0.183667302131653,-0.373379766941071,0.0495584793388844
-0.183667883276939,-0.37338000535965,0.0495589226484299
-0.183667495846748,-0.373379945755005,0.0495587736368179
-0.183667659759521,-0.373379349708557,0.0495584309101105
-0.183666974306107,-0.373379737138748,0.0495586842298508
-0.183666735887527,-0.373379707336426,0.0495586171746254
-0.183665841817856,-0.3733791410923,0.0495590157806873
-0.183666691184044,-0.373380720615387,0.0495591126382351
-0.183666542172432,-0.373378872871399,0.0495590753853321
-0.183665931224823,-0.373379081487656,0.0495593585073948
-0.183666631579399,-0.373378872871399,0.0495590642094612
-0.18366764485836,-0.373378455638885,0.049559660255909
-0.183666050434113,-0.373378604650497,0.0495593845844269
-0.183666840195656,-0.373378664255142,0.0495595447719097
-0.183665737509727,-0.373379319906235,0.0495597273111343
-0.183665260672569,-0.373379319906235,0.0495599545538425
-0.18366639316082,-0.373378962278366,0.0495599880814552
-0.183665826916695,-0.373378992080688,0.0495603047311306
-0.183666527271271,-0.37337851524353,0.0495604835450649
-0.183666467666626,-0.373378932476044,0.0495606251060963
-0.183665424585342,-0.373377412557602,0.0495602861046791
-0.183665573596954,-0.373379409313202,0.0495603531599045
-0.183665260672569,-0.373378396034241,0.0495602786540985
-0.183667153120041,-0.373378157615662,0.049560621380806
-0.183666467666626,-0.373378425836563,0.0495605543255806
-0.183665707707405,-0.373378872871399,0.0495607294142246
-0.183665305376053,-0.373379707336426,0.0495608150959015
-0.183665081858635,-0.373378783464432,0.0495608747005463
-0.183665305376053,-0.373378723859787,0.0495610237121582
-0.183665364980698,-0.373378574848175,0.0495607443153858
-0.183665305376053,-0.37337851524353,0.0495612807571888
-0.183664828538895,-0.373377829790115,0.0495616979897022
-0.183665111660957,-0.37337863445282,0.0495614670217037
-0.183665364980698,-0.373378187417984,0.0495611727237701
-0.183664351701736,-0.373377740383148,0.0495615303516388
-0.183663904666901,-0.37337851524353,0.0495615862309933
-0.183664038777351,-0.373379081487656,0.0495617091655731
-0.183665364980698,-0.373379200696945,0.049561396241188
-0.183664217591286,-0.373379588127136,0.0495621971786022
-0.183664098381996,-0.373377531766891,0.049561433494091
-0.18366427719593,-0.373378932476044,0.0495615787804127
-0.183664157986641,-0.37337988615036,0.0495618507266045
-0.183664366602898,-0.373378157615662,0.0495621077716351
-0.18366402387619,-0.37337788939476,0.0495619811117649
-0.183664292097092,-0.373378068208694,0.049562081694603
-0.183663919568062,-0.373379230499268,0.0495618097484112
-0.183663964271545,-0.373378276824951,0.0495625659823418
-0.183664754033089,-0.373378366231918,0.0495622381567955
-0.183664500713348,-0.373377591371536,0.049561895430088
