x,y,z
0.0618380159139633,0.255956530570984,0.0852148309350014
0.033159364014864,0.235838159918785,0.0577900893986225
0.0108060967177153,0.208918988704681,0.0558396279811859
-0.000925137428566813,0.183993250131607,0.0829928442835808
-0.0120276836678386,0.158926457166672,0.102442793548107
-0.0230435915291309,0.134118750691414,0.110822796821594
-0.0341612175107002,0.10906133800745,0.108350448310375
-0.0451566502451897,0.0842575058341026,0.0950406417250633
-0.0561498217284679,0.0594921819865704,0.0710013657808304
-0.066502146422863,0.0373279601335526,0.0467542819678783
-0.0746042281389236,0.030874952673912,0.0646361634135246
-0.0827354714274406,0.0247134361416101,0.0735694095492363
-0.0908337384462357,0.0186459068208933,0.0716899931430817
-0.0993677377700806,0.0153408460319042,0.0688920244574547
-0.109846994280815,0.0155430315062404,0.0715363621711731
-0.121665589511395,0.016506664454937,0.0696262493729591
-0.134077906608582,0.0189169254153967,0.0630020573735237
-0.146849811077118,0.0229728873819113,0.0531904585659504
-0.157794952392578,0.0242479685693979,0.0548348724842072
-0.166005000472069,0.0223141796886921,0.0659254491329193
-0.174219951033592,0.0203652195632458,0.0668216198682785
-0.180055916309357,0.0195433720946312,0.0654173865914345
-0.183128535747528,0.0207433141767979,0.0645782798528671
-0.185936987400055,0.0222157016396523,0.0547043271362782
-0.191096171736717,0.0265113953500986,0.0512505993247032
-0.19600722193718,0.0311793982982635,0.0585339553654194
-0.2012609988451,0.0357165560126305,0.0611965246498585
-0.205725073814392,0.0399011000990868,0.0557408407330513
-0.206453457474709,0.0438250862061977,0.0544652752578259
-0.206580236554146,0.0468412600457668,0.0503858290612698
-0.208007410168648,0.0473180711269379,0.0542732775211334
-0.209983825683594,0.0478268191218376,0.0551230758428574
-0.21130159497261,0.0486010648310184,0.0510748624801636
-0.212282255291939,0.0505291037261486,0.0510995350778103
-0.213979810476303,0.0529625564813614,0.0530082769691944
-0.214742541313171,0.0544967725872993,0.0507095642387867
-0.213333010673523,0.0557248294353485,0.0502690821886063
-0.21228700876236,0.0562784038484097,0.0501538626849651
-0.211065769195557,0.0549852512776852,0.0502103120088577
-0.210493817925453,0.0540672205388546,0.0496146567165852
-0.211288630962372,0.0539334490895271,0.0500328093767166
-0.211395338177681,0.0542867742478848,0.0498866252601147
-0.21158304810524,0.0542447604238987,0.0497219748795033
-0.211429670453072,0.0542704053223133,0.0496726296842098
-0.211561769247055,0.0542962364852428,0.049686748534441
-0.211450710892677,0.0542511381208897,0.0497204996645451
-0.211539536714554,0.0543103516101837,0.0497397854924202
-0.211477592587471,0.0542450062930584,0.0497441031038761
-0.211517617106438,0.0543087124824524,0.0497446544468403
-0.211492002010345,0.0542486980557442,0.0497440174221992
-0.211508974432945,0.0543047152459621,0.0497423224151134
-0.211497664451599,0.0542539469897747,0.0497417412698269
-0.211504891514778,0.0542988702654839,0.0497411638498306
-0.211500599980354,0.0542588196694851,0.0497404113411903
-0.211503267288208,0.0542948506772518,0.0497397594153881
-0.211501225829124,0.0542640537023544,0.0497400835156441
-0.211501777172089,0.0542884767055511,0.049741592258215
-0.21150279045105,0.0542708449065685,0.0497413091361523
-0.211501106619835,0.0542822852730751,0.0497408322989941
-0.211502626538277,0.0542757660150528,0.0497404746711254
-0.211501032114029,0.0542786456644535,0.049740094691515
-0.211502328515053,0.054278276860714,0.0497403107583523
-0.21150116622448,0.0542766936123371,0.0497407838702202
-0.211502745747566,0.054279737174511,0.0497408099472523
-0.211500704288483,0.0542753338813782,0.0497399047017097
-0.211502641439438,0.054281871765852,0.0497402139008045
-0.211500242352486,0.0542747043073177,0.0497407019138336
-0.211502850055695,0.0542813055217266,0.0497393310070038
-0.211500316858292,0.0542745590209961,0.0497395619750023
-0.211504131555557,0.0542810522019863,0.0497398115694523
-0.211499035358429,0.0542759075760841,0.0497391559183598
-0.21150478720665,0.0542801171541214,0.0497386641800404
-0.211499333381653,0.054276566952467,0.0497381910681725
-0.211504310369492,0.054279763251543,0.0497380830347538
-0.211499184370041,0.0542767941951752,0.0497390292584896
-0.211503908038139,0.0542800687253475,0.0497392602264881
-0.211499497294426,0.0542764142155647,0.0497399270534515
-0.211503833532333,0.0542800277471542,0.0497391819953918
-0.21150004863739,0.0542755872011185,0.0497386902570724
-0.21150341629982,0.0542803592979908,0.0497386008501053
-0.21149979531765,0.054276879876852,0.0497375391423702
