x,y,z
0.166066542267799,0.0771992355585098,0.0497226156294346
0.166066452860832,0.0771998539566994,0.049723032861948
0.166066229343414,0.0771992355585098,0.0497221052646637
0.16606579720974,0.0772001519799232,0.0497219078242779
0.166066020727158,0.077199287712574,0.049721896648407
0.166066288948059,0.0771997347474098,0.0497219525277615
0.166066244244576,0.0772000700235367,0.0497219264507294
0.166065722703934,0.0771994516253471,0.0497212372720242
0.166066005825996,0.0772002264857292,0.0497217290103436
0.16606530547142,0.0772002264857292,0.0497219190001488
0.166066780686378,0.0771989151835442,0.0497213751077652
0.166065752506256,0.0772008672356606,0.0497217439115047
0.166067078709602,0.0772000998258591,0.0497211255133152
0.166065752506256,0.0772002041339874,0.0497213639318943
