x,y,z
-0.321152359247208,-0.368704527616501,0.0496279709041119
-0.321152210235596,-0.36870414018631,0.0496280938386917
-0.321152210235596,-0.368704944849014,0.0496275275945663
-0.321151912212372,-0.368704289197922,0.0496285445988178
-0.321152597665787,-0.368703931570053,0.0496287308633327
-0.321151405572891,-0.368704259395599,0.0496284887194633
-0.321153044700623,-0.368704825639725,0.049628384411335
-0.32115250825882,-0.368704438209534,0.0496285520493984
-0.321151435375214,-0.368704795837402,0.0496290065348148
-0.321153044700623,-0.36870464682579,0.0496287569403648
-0.321152597665787,-0.368704199790955,0.0496291182935238
-0.321152240037918,-0.368704855442047,0.0496293269097805
-0.321152627468109,-0.368705093860626,0.0496288686990738
-0.321152091026306,-0.368704199790955,0.0496292635798454
-0.321152120828629,-0.368704259395599,0.0496297664940357
-0.321151942014694,-0.368703931570053,0.0496298484504223
-0.32115176320076,-0.368704080581665,0.049629308283329
-0.321152418851852,-0.368705153465271,0.0496296472847462
-0.321151852607727,-0.368705183267593,0.0496298559010029
-0.321152806282043,-0.368705183267593,0.0496299229562283
-0.321152538061142,-0.36870488524437,0.0496300347149372
-0.321152478456497,-0.368705064058304,0.0496301837265491
-0.321152418851852,-0.368705153465271,0.0496302545070648
-0.321152091026306,-0.368705183267593,0.049630168825388
-0.32115238904953,-0.368705719709396,0.0496301837265491
-0.321152776479721,-0.368704974651337,0.0496302396059036
-0.321151256561279,-0.368704676628113,0.0496297851204872
-0.321151733398438,-0.368705183267593,0.0496305525302887
-0.321151405572891,-0.368704378604889,0.0496303364634514
-0.321152031421661,-0.368705272674561,0.0496305376291275
-0.321152061223984,-0.368704974651337,0.0496305413544178
-0.321152091026306,-0.368705570697784,0.0496303215622902
-0.321151584386826,-0.368704974651337,0.0496307015419006
-0.321152150630951,-0.368705004453659,0.0496308878064156
-0.321152091026306,-0.368705004453659,0.0496307946741581
-0.321152061223984,-0.368705838918686,0.0496303252875805
-0.32115113735199,-0.368704676628113,0.049631230533123
-0.321152538061142,-0.368705093860626,0.0496310740709305
-0.321151912212372,-0.368705153465271,0.0496305823326111
-0.321152150630951,-0.368704944849014,0.049631055444479
-0.32115113735199,-0.368705302476883,0.0496309064328671
-0.321152299642563,-0.368705034255981,0.0496311411261559
-0.321152448654175,-0.368706256151199,0.0496312901377678
-0.321151435375214,-0.36870464682579,0.0496310964226723
-0.321153491735458,-0.368705987930298,0.0496311746537685
