x,y,z
0.136760458350182,-0.231486305594444,0.0497008115053177
0.13676044344902,-0.231486245989799,0.0497005172073841
0.136760249733925,-0.231485515832901,0.0497008375823498
0.136760607361794,-0.231486096978188,0.049700602889061
0.136760249733925,-0.231485590338707,0.0497006326913834
0.13676118850708,-0.23148638010025,0.0497001446783543
0.136759415268898,-0.231486648321152,0.0497001521289349
0.136760950088501,-0.231485486030579,0.049699854105711
0.136760041117668,-0.231486305594444,0.049700278788805
0.136760398745537,-0.231485486030579,0.0497004054486752
0.136760875582695,-0.231485813856125,0.0497003085911274
0.136760264635086,-0.231485232710838,0.0496997386217117
0.136760458350182,-0.231485456228256,0.0497004278004169
0.136760607361794,-0.231485590338707,0.0497000105679035
0.13675993680954,-0.231485307216644,0.049700390547514
0.136761099100113,-0.231485784053802,0.0497002638876438
0.136760324239731,-0.231485232710838,0.0497005917131901
0.136761114001274,-0.231485992670059,0.0496999397873878
0.136760264635086,-0.231485098600388,0.0497001893818378
0.136760503053665,-0.23148587346077,0.0497005507349968
0.136760458350182,-0.23148538172245,0.0496996529400349
0.136760130524635,-0.231485277414322,0.0497000962495804
0.13676081597805,-0.231486022472382,0.0496999993920326
0.13676030933857,-0.23148512840271,0.0496994592249393
