x,y,z
0.41002830862999,0.0779901519417763,0.0496241264045238
0.410028398036957,0.0779912769794464,0.0496240667998791
0.410027891397476,0.0779910758137703,0.0496243722736835
0.410027980804443,0.0779909119009972,0.0496246814727783
0.41002893447876,0.0779914930462837,0.0496252402663231
0.410029172897339,0.0779914259910583,0.0496252030134201
0.410027801990509,0.0779910907149315,0.0496251694858074
0.410028547048569,0.0779907181859016,0.0496256202459335
0.410029739141464,0.0779912173748016,0.0496254898607731
0.410028576850891,0.0779905170202255,0.0496258251368999
0.410028398036957,0.0779903680086136,0.0496258065104485
0.410028845071793,0.0779913142323494,0.0496260710060596
0.410029858350754,0.077991284430027,0.049626313149929
0.410028994083405,0.0779894441366196,0.049626350402832
0.41002944111824,0.077990360558033,0.0496266856789589
0.410029202699661,0.0779914483428001,0.0496265701949596
0.410029262304306,0.07799182087183,0.0496267341077328
0.410028845071793,0.077989861369133,0.0496270433068275
0.410028517246246,0.0779914408922195,0.0496269091963768
0.410029977560043,0.0779904574155807,0.0496270433068275
0.410028517246246,0.0779910087585449,0.0496271476149559
0.410029262304306,0.0779909193515778,0.0496273227035999
0.410028338432312,0.0779911205172539,0.0496277511119843
0.410028666257858,0.0779901370406151,0.0496277809143066
0.410029977560043,0.0779911428689957,0.0496277697384357
0.410029768943787,0.077990785241127,0.0496282055974007
0.41002944111824,0.0779890492558479,0.0496278554201126
0.410028636455536,0.0779914334416389,0.0496282838284969
0.410029113292694,0.0779897645115852,0.0496282689273357
0.410029262304306,0.0779904127120972,0.0496282801032066
0.410029768943787,0.077990435063839,0.0496285259723663
