x,y,z
0.081910252571106,-0.00766814267262816,0.162807911634445
0.121907219290733,-0.00864116288721561,0.139600336551666
0.161426216363907,-0.00962521322071552,0.105788961052895
0.201691165566444,-0.0101570691913366,0.064924418926239
0.250084221363068,-0.00896918028593063,0.068621464073658
0.301210403442383,-0.00809002202004194,0.0742917433381081
0.350239634513855,-0.00846791919320822,0.0849375501275063
0.400806337594986,-0.0091352965682745,0.0910765528678894
0.440776377916336,-0.009934495203197,0.0871668606996536
0.405843168497086,-0.00936078280210495,0.0818772912025452
0.360455989837646,-0.00868848711252213,0.0686125457286835
0.322263181209564,-0.0115084545686841,0.0700278133153915
0.291319757699966,-0.0207560043781996,0.0976608395576477
0.260803997516632,-0.0301130171865225,0.115003995597363
0.229890540242195,-0.0395598411560059,0.121488645672798
0.199340313673019,-0.0489140935242176,0.117128826677799
0.168472573161125,-0.0583628043532372,0.101741515100002
0.13792559504509,-0.0677046477794647,0.0756896734237671
0.10988475382328,-0.0817775428295135,0.0623237043619156
0.0922301262617111,-0.10388807207346,0.0882830992341042
0.0744729191064835,-0.126801013946533,0.105643376708031
0.0569225698709488,-0.149432554841042,0.111917108297348
0.0393678210675716,-0.172075837850571,0.10744497179985
0.0216331426054239,-0.194960236549377,0.0919470638036728
0.00391097133979201,-0.217704683542252,0.0671292990446091
-0.0103750927373767,-0.243016883730888,0.0715304687619209
-0.0217086598277092,-0.270761698484421,0.084911048412323
-0.0331869013607502,-0.298835217952728,0.087571457028389
-0.0445243306457996,-0.326659679412842,0.0806610733270645
-0.0560958944261074,-0.357157200574875,0.0787507295608521
-0.0675635263323784,-0.388857185840607,0.0724741593003273
-0.0781062394380569,-0.420809388160706,0.0591637194156647
-0.075707696378231,-0.433790922164917,0.067023940384388
-0.0638346746563911,-0.411333084106445,0.069164901971817
-0.0518057532608509,-0.387498259544373,0.0603024438023567
-0.0399827286601067,-0.365443557500839,0.052514161914587
-0.0319873206317425,-0.345054984092712,0.0573788993060589
-0.0282589662820101,-0.327414572238922,0.0684634894132614
-0.0246439166367054,-0.309544295072556,0.0688214749097824
-0.0209726262837648,-0.291911214590073,0.05831478536129
-0.0196149311959743,-0.277300596237183,0.0499480403959751
-0.0212967209517956,-0.269410192966461,0.055023480206728
-0.0233628991991282,-0.263569980859756,0.0566068813204765
-0.0252118762582541,-0.258228152990341,0.0491055026650429
-0.0249786321073771,-0.258702486753464,0.0517810247838497
-0.0238600857555866,-0.260206371545792,0.0518767759203911
-0.0223844181746244,-0.260157942771912,0.0492714755237103
-0.0208470448851585,-0.259928613901138,0.0509619042277336
-0.0205311700701714,-0.259178966283798,0.0496880151331425
-0.0209191665053368,-0.258095622062683,0.0501518324017525
-0.0213928930461407,-0.258103936910629,0.0498787239193916
-0.0216467306017876,-0.257832586765289,0.0496246293187141
-0.0215958263725042,-0.258350282907486,0.0496766678988934
-0.0216438006609678,-0.257927417755127,0.0497325621545315
-0.0215680785477161,-0.258299499750137,0.0497538782656193
-0.021656222641468,-0.257975280284882,0.0497490502893925
-0.0215666275471449,-0.258240699768066,0.0497374758124352
-0.0216462258249521,-0.258036196231842,0.04972855001688
-0.0215833410620689,-0.258187979459763,0.0497268326580524
-0.021628700196743,-0.258081048727036,0.0497275702655315
-0.0215980671346188,-0.2581507563591,0.0497297085821629
-0.0216161143034697,-0.258109301328659,0.0497332066297531
-0.0216074399650097,-0.25812965631485,0.0497358627617359
-0.0216096229851246,-0.258124321699142,0.0497376918792725
-0.0216129701584578,-0.258118987083435,0.0497384890913963
-0.0216061975806952,-0.25813165307045,0.0497380383312702
-0.0216146055608988,-0.258114218711853,0.0497373938560486
-0.0216049831360579,-0.258135497570038,0.0497363321483135
-0.0216151177883148,-0.258111029863358,0.0497345589101315
-0.0216049142181873,-0.258135348558426,0.04973454028368
-0.0216144453734159,-0.258111774921417,0.0497337467968464
