x,y,z
0.199955865740776,0.370473802089691,0.0497227273881435
0.199955895543098,0.370475500822067,0.0497224368155003
0.199955955147743,0.370474755764008,0.049722358584404
0.199956178665161,0.370475202798843,0.0497223325073719
0.199956133961678,0.37047466635704,0.0497224591672421
0.199956506490707,0.370475023984909,0.0497221983969212
0.199955955147743,0.370475202798843,0.0497223064303398
0.199956819415092,0.370474934577942,0.0497216396033764
0.199955642223358,0.37047553062439,0.0497216582298279
0.199956610798836,0.370475292205811,0.0497219301760197
0.199956431984901,0.370475381612778,0.0497214868664742
0.199957013130188,0.370475381612778,0.0497213341295719
0.199956163764,0.370475560426712,0.0497222207486629
0.199956268072128,0.370475888252258,0.0497217290103436
0.199956610798836,0.370475113391876,0.0497217737138271
0.199956282973289,0.370474457740784,0.0497220121324062
0.199957147240639,0.370475858449936,0.0497216619551182
0.199957013130188,0.370475500822067,0.0497217401862144
0.199956104159355,0.370475500822067,0.049721036106348
0.199957430362701,0.370475620031357,0.0497210696339607
0.199956372380257,0.370475143194199,0.0497205331921577
0.1999571621418,0.370476067066193,0.0497211627662182
0.199956640601158,0.370475739240646,0.0497206896543503
0.199956744909286,0.370475381612778,0.0497217588126659
0.199957102537155,0.370476067066193,0.0497214049100876
0.199956998229027,0.370475471019745,0.0497209541499615
0.199956938624382,0.370476454496384,0.0497210510075092
0.199957385659218,0.37047490477562,0.0497208386659622
0.199956625699997,0.370477139949799,0.0497209802269936
0.199957117438316,0.370475858449936,0.0497210957109928
0.199957072734833,0.370476186275482,0.0497201979160309
0.199956819415092,0.370475709438324,0.0497204847633839
0.199957996606827,0.370475739240646,0.0497199855744839
0.199956312775612,0.370476454496384,0.049720574170351
0.199957266449928,0.370475947856903,0.0497204959392548
0.199957221746445,0.370475798845291,0.0497209839522839
0.199957013130188,0.370476752519608,0.0497206971049309
0.199957683682442,0.370475769042969,0.0497204288840294
0.199956700205803,0.370477348566055,0.0497207939624786
0.199957758188248,0.370475023984909,0.0497200489044189
0.199957504868507,0.370477288961411,0.0497199557721615
0.199956774711609,0.370475560426712,0.0497201420366764
0.199957311153412,0.370476245880127,0.0497201271355152
0.199957400560379,0.370476275682449,0.0497197546064854
0.199957475066185,0.370475888252258,0.0497199110686779
0.1999571621418,0.370476067066193,0.0497202314436436
0.199957773089409,0.370476424694061,0.0497205965220928
0.199957579374313,0.370475888252258,0.0497205443680286
0.199956864118576,0.370476186275482,0.0497200675308704
